fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-06,rh-fusiform,0.75,0.25,0.5,0.7342675289657379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1124,sub-06,rh-fusiform,0.48076923076923084,-0.03268602252303067,0.5714285714285714,0.6593624466634288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1125,sub-06,rh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.610037440282005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1126,sub-06,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6170405645999646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,rh-fusiform,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.6443447064640719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1128,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8740651391852359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6529351574631735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.671317616954516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1131,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7478676210159152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1132,sub-06,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.732111829135506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1133,sub-06,rh-fusiform,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7007031307884974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,1
1134,sub-06,rh-fusiform,0.0,-0.7071067811865476,0.0,0.9311190752606198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1135,sub-06,rh-fusiform,0.5833333333333334,0.25,0.6,0.678538669409823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,rh-fusiform,0.375,-0.31622776601683794,0.0,0.773004534638211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.8007698707915704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1138,sub-06,rh-fusiform,0.5625,0.21821789023599236,0.631578947368421,0.6403257866931451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6939563323997108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1140,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7743985398608677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.640321214353243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.609088062548179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1143,sub-06,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6180237543294385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7472237973538094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,rh-fusiform,0.5,0.3779644730092272,0.4,0.738598324030338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1146,sub-06,rh-fusiform,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.6788080121858105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,rh-fusiform,0.45,0.15811388300841897,0.5,0.7291043126426703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1148,sub-06,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7456656698759611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,rh-fusiform,0.5,0.040291148201269014,0.631578947368421,0.69384405031009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1150,sub-06,rh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7476800218831383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,rh-fusiform,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5876581523901765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1152,sub-06,rh-fusiform,0.5,0.03857583749052298,0.4,0.6754234921209487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1153,sub-06,rh-fusiform,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.5953453435680692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7242805521501299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8097596737080525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,rh-fusiform,0.2571428571428572,-0.5092010548749033,0.13333333333333333,0.7716282331019974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
1157,sub-06,rh-fusiform,0.39682539682539686,-0.3779644730092272,0.35294117647058826,0.7239248144327586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
1158,sub-06,rh-fusiform,0.6428571428571429,0.07142857142857142,0.5,0.6862405954898847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-06,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7067395475675567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1160,sub-06,rh-fusiform,0.5064935064935064,-0.11396057645963795,0.5,0.668181159442365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1161,sub-06,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6303365719861643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1162,sub-06,rh-fusiform,0.6326530612244898,0.0,0.4615384615384615,0.6660388889632337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,rh-fusiform,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6373376053851932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-06,rh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.609530871138121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1165,sub-06,rh-fusiform,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8133637043694177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1166,sub-06,rh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6279676423761867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.7452575461154783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1168,sub-06,rh-fusiform,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6459414594758606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,rh-fusiform,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.8196516610096155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1170,sub-06,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.8407648768444067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.817363243701813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1172,sub-06,rh-fusiform,0.6593406593406593,0.4530333378893934,0.7272727272727274,0.6369515194760721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,1
1173,sub-06,rh-fusiform,0.7380952380952382,0.3680349649825889,0.7272727272727272,0.6049653014436346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1174,sub-06,rh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.646474377165223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1175,sub-06,rh-fusiform,0.6071428571428571,0.2875273163926476,0.6666666666666666,0.6438935200290717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1176,sub-06,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8235247879891006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-06,rh-fusiform,0.6984126984126984,0.5945883900105632,0.7142857142857143,0.6528850828193669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,0
1178,sub-06,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7831787144072234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1179,sub-06,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6915704340350032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-06,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7202451534460492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,rh-fusiform,0.4387755102040816,0.0,0.5217391304347826,0.737398973509821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,3
1182,sub-06,rh-fusiform,0.1428571428571429,-0.5976143046671968,0.0,0.7966464740251271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7080289505293466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1184,sub-06,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.780252001680384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-06,rh-fusiform,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7971456292234378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1186,sub-06,rh-fusiform,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.6675043284270694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1187,sub-06,rh-fusiform,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6480896373501918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1188,sub-06,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.7513228448297908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.674395254134814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6424858355782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1191,sub-06,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6453759876294585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1192,sub-06,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.8226788842460101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6990378542184762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,rh-fusiform,0.44155844155844154,-0.20385887657505022,0.4210526315789474,0.6942424810863023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1195,sub-06,rh-fusiform,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.80185768255902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1196,sub-06,rh-fusiform,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7623055824043686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-fusiform,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6707630071467978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,rh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7261433867925251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1199,sub-06,rh-fusiform,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6686209979321468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1200,sub-06,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6831137232603405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1201,sub-06,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5715067651974023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6650597284435835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8278880453102321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,rh-fusiform,0.1,-0.4,0.16666666666666669,0.7882606420868593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1205,sub-06,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5969514098730127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1206,sub-06,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.69443853024473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1207,sub-06,rh-fusiform,0.5,0.4,0.5714285714285715,0.6084818581639003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,rh-fusiform,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6744966638688958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1209,sub-06,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6430639847039786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1210,sub-06,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5813038688514075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1211,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5201118803085153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6624178166936393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1213,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7859457000020488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1214,sub-06,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6260181571130597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1215,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7455882346732567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6041857768982319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1217,sub-06,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6712128965134122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1218,sub-06,rh-fusiform,0.5,0.0,0.0,0.8862300130191084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-fusiform,0.5,0.0,0.0,0.7482960466666447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,rh-fusiform,0.34615384615384615,0.026207120918047958,0.6666666666666667,0.6501101167858233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
1221,sub-06,rh-fusiform,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6015528951895487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1222,sub-06,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.5948447036577207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1223,sub-06,rh-fusiform,0.4166666666666667,0.0,0.631578947368421,0.5942887409291918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1224,sub-06,rh-fusiform,0.5,0.0,0.0,0.7884669915804351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6283401693939368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1226,sub-06,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.683905994656921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1227,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.5935874246610479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6926140178535359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1229,sub-06,rh-fusiform,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.7288668274598306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
1230,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.9171178583776421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7682553473523484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1232,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6499529482451722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.7921433042848864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1234,sub-06,rh-fusiform,0.25,-0.19364916731037085,0.375,0.6680734132595936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1235,sub-06,rh-fusiform,0.5,0.25,0.4,0.6549783868481306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1236,sub-06,rh-fusiform,0.0,-0.5,0.0,0.8448833401854512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.6437817650409466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1238,sub-06,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5910716747845423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1239,sub-06,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6421619312388219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1240,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7401235895638159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6731193652211503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,rh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.6214820999531802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1243,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7323575692623054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1244,sub-06,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7766355040011019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1245,sub-06,rh-fusiform,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7546476678738228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1246,sub-06,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7991315347815746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1247,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5954797495334593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1248,sub-06,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.664296916557396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1249,sub-06,rh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.5655740130676657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1250,sub-06,rh-fusiform,0.9,0.55,0.75,0.621609711137408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1251,sub-06,rh-fusiform,0.44,0.0,0.4444444444444445,0.7338806861001861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,rh-fusiform,0.6,0.37796447300922725,0.7058823529411764,0.6859177902623588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1253,sub-06,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.595878478572419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1254,sub-06,rh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5974452716466844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1255,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6270761916267905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1256,sub-06,rh-fusiform,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5878742097318865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1257,sub-06,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.568799164656075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1258,sub-06,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6004172350048154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1259,sub-06,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5934972074643545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1260,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6799000275275529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7101967046510761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1262,sub-06,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5900453170661354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1263,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.6853446938306229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,rh-fusiform,0.7,0.27774602993176545,0.631578947368421,0.6088874581641632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1265,sub-06,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6711174195641176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1266,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7714923982103509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,rh-fusiform,0.9,0.3,0.5,0.5689660362763458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,rh-fusiform,0.8,0.6139406135149204,0.8799999999999999,0.5760587687883199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,2,1
1269,sub-06,rh-fusiform,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6085026100888831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1270,sub-06,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6001459514007439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1271,sub-06,rh-fusiform,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6251918728474333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1272,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7398554759676029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.5936168703032443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1274,sub-06,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7243275213659679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.666924550701412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1276,sub-06,rh-fusiform,0.6,0.3105295017040594,0.6,0.667748129416253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1277,sub-06,rh-fusiform,0.6714285714285715,0.15118578920369088,0.6666666666666666,0.6458025804746302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1278,sub-06,rh-fusiform,0.4,-0.2581988897471611,0.0,0.739409508292162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1279,sub-06,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6592960181671226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1280,sub-06,rh-fusiform,0.8,0.3,0.5,0.688829499301321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.754697393170783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,rh-fusiform,0.6499999999999999,0.42600643361512924,0.761904761904762,0.6720980959589448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1283,sub-06,rh-fusiform,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.612414697689493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1284,sub-06,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7394463915538907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1285,sub-06,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6001301779519521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1286,sub-06,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5660320660448589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
