fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-06,rh-inferiorparietal,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6173544615161295,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
402,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8265737850151292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7461423704169143,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
404,sub-06,rh-inferiorparietal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.6341379537523176,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
405,sub-06,rh-inferiorparietal,0.6250000000000001,0.2357022603955158,0.6666666666666666,0.6221959000459969,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
406,sub-06,rh-inferiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6670172182006944,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
407,sub-06,rh-inferiorparietal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6103916543866368,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
408,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7982915850062965,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,rh-inferiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6265125505447601,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
410,sub-06,rh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6345231397216194,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
411,sub-06,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6841870946210526,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
412,sub-06,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6735009295060409,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
413,sub-06,rh-inferiorparietal,0.6071428571428572,0.0890870806374748,0.5454545454545454,0.6447868647528312,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
414,sub-06,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7854897182178842,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,rh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6416719224734299,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
416,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8143265685184375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
417,sub-06,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6841335784679171,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
418,sub-06,rh-inferiorparietal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6491093022190079,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,rh-inferiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.623976127972489,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7973641625915738,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7014202544953082,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
422,sub-06,rh-inferiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7275298666267511,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
423,sub-06,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6911954660374016,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
424,sub-06,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6988508785343658,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
425,sub-06,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7421544439553264,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
426,sub-06,rh-inferiorparietal,0.4545454545454546,0.13241022442571243,0.6666666666666666,0.6887870041912183,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
427,sub-06,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.718119643620711,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
428,sub-06,rh-inferiorparietal,0.30555555555555564,-0.3535533905932738,0.2,0.7617319693582411,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
429,sub-06,rh-inferiorparietal,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6461823519832414,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
430,sub-06,rh-inferiorparietal,0.5416666666666666,0.0,0.5333333333333333,0.6942270048529837,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
431,sub-06,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.643550565735106,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
432,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6503169057827084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,rh-inferiorparietal,0.7222222222222222,0.5060480768510598,0.7058823529411764,0.6382567188004479,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
434,sub-06,rh-inferiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.7036491477674183,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
435,sub-06,rh-inferiorparietal,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.712939518503099,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
436,sub-06,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6886345665139404,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
437,sub-06,rh-inferiorparietal,0.6790123456790124,0.1111111111111111,0.5555555555555556,0.6714294028916892,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
438,sub-06,rh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6789767014366989,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
439,sub-06,rh-inferiorparietal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6687009929148562,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
440,sub-06,rh-inferiorparietal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6493084160651857,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
441,sub-06,rh-inferiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6601544357658267,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
442,sub-06,rh-inferiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7077895531126304,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
443,sub-06,rh-inferiorparietal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6582787288818438,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
444,sub-06,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7027269822058438,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,rh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6893649884367372,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,rh-inferiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6887072614255253,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
447,sub-06,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.7417303043075779,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
448,sub-06,rh-inferiorparietal,0.6759259259259259,0.4403855060505442,0.7272727272727272,0.6536973547094626,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
449,sub-06,rh-inferiorparietal,0.811111111111111,0.6888888888888889,0.8421052631578948,0.6318738710649148,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
450,sub-06,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7897929396518435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
451,sub-06,rh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.7324489839134171,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
452,sub-06,rh-inferiorparietal,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.6467316865362331,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
453,sub-06,rh-inferiorparietal,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.619368715140592,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
454,sub-06,rh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6744206667454258,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
455,sub-06,rh-inferiorparietal,0.7870370370370371,0.6330541649476573,0.8181818181818182,0.6325053497009641,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
456,sub-06,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.7666944705024991,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
457,sub-06,rh-inferiorparietal,0.8395061728395061,0.6708203932499369,0.823529411764706,0.6315002062030142,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
458,sub-06,rh-inferiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.638589464038019,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
459,sub-06,rh-inferiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6968047491647897,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
460,sub-06,rh-inferiorparietal,0.6481481481481481,0.43082021842766455,0.6,0.7024213198047579,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
461,sub-06,rh-inferiorparietal,0.7063492063492065,0.5235014078813198,0.75,0.6338423361016897,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,5,1
462,sub-06,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.758293834970452,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
463,sub-06,rh-inferiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6677227327569362,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
464,sub-06,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8252679854040689,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
465,sub-06,rh-inferiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6850391524065641,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
466,sub-06,rh-inferiorparietal,0.6388888888888888,0.3611111111111111,0.6666666666666666,0.6691957873287868,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
467,sub-06,rh-inferiorparietal,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.6355517484052482,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
468,sub-06,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.7665163940560521,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
469,sub-06,rh-inferiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.6899142089351772,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
470,sub-06,rh-inferiorparietal,0.5238095238095237,0.22084711628963774,0.5,0.7213778547988734,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
471,sub-06,rh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6848617968440208,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
472,sub-06,rh-inferiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.704354435174282,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
473,sub-06,rh-inferiorparietal,0.47222222222222227,-0.2828894749305018,0.2,0.7521844662933505,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
474,sub-06,rh-inferiorparietal,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6818177608296925,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
475,sub-06,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7196194446524434,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,rh-inferiorparietal,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7645775141534159,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,rh-inferiorparietal,0.7171717171717171,0.502518907629606,0.761904761904762,0.6514786374677842,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
478,sub-06,rh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6793855207656597,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,rh-inferiorparietal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6396440711449384,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,rh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6691925418959916,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
481,sub-06,rh-inferiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6276445099621359,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7070364265622144,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7033689460867255,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-inferiorparietal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.694402459070293,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6635811988575514,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6877329174064873,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6595636513036123,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-inferiorparietal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6256547714953697,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6598565860402102,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,rh-inferiorparietal,0.4999999999999999,0.09759000729485333,0.5,0.6985639020801643,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6381222861072605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
492,sub-06,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7030011416351389,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
493,sub-06,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6812649405411799,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6772259655324558,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.727920452702059,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,rh-inferiorparietal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6509032662340049,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
497,sub-06,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6128249262464723,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
498,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8078059080578663,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7320097891717667,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-inferiorparietal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6439210033368689,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,rh-inferiorparietal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6148435542242409,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.6792694193781318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
503,sub-06,rh-inferiorparietal,0.7500000000000001,0.4029114820126901,0.7826086956521738,0.615382212024329,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
504,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.797527033105165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
505,sub-06,rh-inferiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6058136087373293,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,rh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6286059143326042,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
507,sub-06,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6873400185605856,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6777977999170411,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
509,sub-06,rh-inferiorparietal,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.6092762098794152,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
510,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7846212700479409,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6511517652872593,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
512,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.849439184951828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
513,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6824152240300891,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
514,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.7272727272727272,0.6575820443411938,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
515,sub-06,rh-inferiorparietal,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6217979169359643,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7748190708619395,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6966249180186747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,rh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7280996588073496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6839997194023918,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.7045680160685976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7304785099112819,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
522,sub-06,rh-inferiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6831940400869653,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
523,sub-06,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7241792960445029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.789084402837518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
525,sub-06,rh-inferiorparietal,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6360456100222837,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6871987945708853,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
527,sub-06,rh-inferiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6212312016902046,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,rh-inferiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6596576477697371,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.6317815014564769,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
530,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7511443018418003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
531,sub-06,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7748289029743252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
532,sub-06,rh-inferiorparietal,0.23333333333333334,-0.31754264805429416,0.4,0.7054501214804225,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
533,sub-06,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6652579200130091,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
534,sub-06,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7024967953843123,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
535,sub-06,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6826268709213138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
536,sub-06,rh-inferiorparietal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.6247595715497873,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
537,sub-06,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7136002398251269,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
538,sub-06,rh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7557302400755508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
539,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6497666098300432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7577998196564284,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
541,sub-06,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7013103573992643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7318680267071397,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
543,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7848298884841199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
544,sub-06,rh-inferiorparietal,0.25,-0.35355339059327373,0.35294117647058826,0.6637120024947013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
545,sub-06,rh-inferiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.6019718563089428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
546,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9831308052400592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8244612650533029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
548,sub-06,rh-inferiorparietal,0.3076923076923077,-0.021591675854376522,0.4444444444444444,0.6530222734094999,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
549,sub-06,rh-inferiorparietal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6141446940128716,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,rh-inferiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.6844149197694688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
551,sub-06,rh-inferiorparietal,0.33333333333333337,-0.07537783614444091,0.375,0.6205727530050298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9675018236798818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5965192084483959,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6244182212613533,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7268678653168589,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
556,sub-06,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6907850467360057,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-inferiorparietal,0.42857142857142855,-0.181848241863327,0.5454545454545454,0.6437675931546964,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,2
558,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8582790905240509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6651352449596293,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.0121406486107072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.694483001332481,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,rh-inferiorparietal,0.36111111111111116,0.0,0.47058823529411764,0.6792307753370007,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
563,sub-06,rh-inferiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6105236988332791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
564,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9117454894334611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
565,sub-06,rh-inferiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7166623479309181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
