fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-06,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6461518462410901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-06,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7099348615226437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
532,sub-06,lh-superiorfrontal,0.23333333333333334,-0.31754264805429416,0.4,0.6830733041325344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
533,sub-06,lh-superiorfrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6493572760192746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.6840078274570277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
535,sub-06,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.647568997303536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
536,sub-06,lh-superiorfrontal,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.617689965307043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
537,sub-06,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6485707114002761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6452734263341671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7408817466968234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
540,sub-06,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6510651281999956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7228459171516407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.702532272641347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
543,sub-06,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7427155200174776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,lh-superiorfrontal,0.36111111111111116,-0.07537783614444091,0.375,0.646621090298714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
545,sub-06,lh-superiorfrontal,0.6,0.2253744679276044,0.7058823529411764,0.620782935555006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
546,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7745858045313794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8560243420529943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
548,sub-06,lh-superiorfrontal,0.6153846153846154,0.4236592728681617,0.7000000000000001,0.6139148702488734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
549,sub-06,lh-superiorfrontal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6396611165558308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6577362699434053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,lh-superiorfrontal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6344542151829901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
552,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7703481605139447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-06,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6305260485977077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7162483896222049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
555,sub-06,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7180800540208984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
556,sub-06,lh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.6893243909605966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
557,sub-06,lh-superiorfrontal,0.21428571428571427,-0.378489059622558,0.3157894736842105,0.6578563867466601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,2
558,sub-06,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7735988623031512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,lh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.6908327684698151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.829634914147227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7455134125042412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
562,sub-06,lh-superiorfrontal,0.1388888888888889,-0.45226701686664544,0.25,0.7017638297846568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
563,sub-06,lh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6551289496547331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
564,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7705651562372843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,lh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6642081572765304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
566,sub-06,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.678060376645204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
567,sub-06,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6417473771158504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7270561853006043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.775471222449297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
570,sub-06,lh-superiorfrontal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6497038577313611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8136426954540925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
572,sub-06,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6763590616558962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
573,sub-06,lh-superiorfrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6330641055766401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6303066403422175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,lh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.627010743189562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
576,sub-06,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6988381966386565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-superiorfrontal,0.55,0.2,0.33333333333333337,0.605619724595038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
578,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5710751428848027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
579,sub-06,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6522927049167159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.6401415353317746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
581,sub-06,lh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.6164876740353746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
582,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6133085517829914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6268543353861583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,lh-superiorfrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6051118544961178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
585,sub-06,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6072082781228875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6016888983630357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7032313831086228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
588,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6030689962027503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6755386922143949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7047549354574616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
591,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6686257010341984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,lh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.6211970885485617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
593,sub-06,lh-superiorfrontal,0.5,0.2,0.33333333333333337,0.6239329119818338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
594,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7075429648866143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7814320794291258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
596,sub-06,lh-superiorfrontal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.625356811163307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
597,sub-06,lh-superiorfrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6098765909125591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
598,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5846284844514874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,lh-superiorfrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6222229185634257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
600,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.721078108994082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5794122225000516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
602,sub-06,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6711948337395977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
603,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7503888145556609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
604,sub-06,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6247405067210658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,lh-superiorfrontal,0.5,0.2182178902359924,0.4444444444444445,0.6482368063653021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,0
606,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6856723953136499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.63452821122541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
608,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7189923443971872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6894439017182378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
610,sub-06,lh-superiorfrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6346926856690015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
611,sub-06,lh-superiorfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.6024064965988134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
612,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7803985701076929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.6094759470385857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
614,sub-06,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6259008075226222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.591034943293098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.703158704961434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6769572314249818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
618,sub-06,lh-superiorfrontal,0.5,0.18181818181818182,0.3076923076923077,0.6254801487079641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
619,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7279475329774324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
620,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6172385533208431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,lh-superiorfrontal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6115093233552729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.596796138051522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5748534655853783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
624,sub-06,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6898504129631404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
625,sub-06,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.694852284997434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
626,sub-06,lh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7346957031349246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
627,sub-06,lh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7642585188573999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,lh-superiorfrontal,0.4666666666666667,0.15555555555555556,0.6,0.7026498879088451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
629,sub-06,lh-superiorfrontal,0.4814814814814815,0.11396057645963795,0.5,0.7116268292310418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
630,sub-06,lh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7389154464676568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.7388242054447962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
632,sub-06,lh-superiorfrontal,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.6976471550129635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
633,sub-06,lh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7110696772230682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,lh-superiorfrontal,0.4603174603174603,-0.23809523809523808,0.375,0.72915066521155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
635,sub-06,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7835818616130448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
636,sub-06,lh-superiorfrontal,0.7222222222222223,0.2777777777777778,0.5,0.749742206473955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
637,sub-06,lh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.8029888558293868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,lh-superiorfrontal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7612479783323626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
639,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.7743026972902077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
640,sub-06,lh-superiorfrontal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.6983693028228187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
641,sub-06,lh-superiorfrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6884158506718466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,sub-06,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8717990068219319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.8572596548198125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
644,sub-06,lh-superiorfrontal,0.4786324786324787,0.016878989451394443,0.5217391304347826,0.6908248507714624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-superiorfrontal,0.4814814814814815,0.08492077756084468,0.5,0.6857042481227478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
646,sub-06,lh-superiorfrontal,0.75,0.2916666666666667,0.625,0.6955423550992093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
647,sub-06,lh-superiorfrontal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.6863530411669884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
648,sub-06,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8666892469018906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-superiorfrontal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.704939982367836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
650,sub-06,lh-superiorfrontal,0.3015873015873016,-0.050964719143762556,0.3333333333333333,0.7684889960217547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
651,sub-06,lh-superiorfrontal,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.8154390245857018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
652,sub-06,lh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.7367892480279993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,lh-superiorfrontal,0.23809523809523814,-0.4523809523809524,0.2608695652173913,0.7168489269700948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,11,6
654,sub-06,lh-superiorfrontal,0.22222222222222227,-0.5163977794943223,0.0,0.8389263074278279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,lh-superiorfrontal,0.611111111111111,0.32732683535398854,0.6153846153846153,0.7298878587641283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
656,sub-06,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8551013499089137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
657,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7756324502631208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
658,sub-06,lh-superiorfrontal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.6996863448382689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,lh-superiorfrontal,0.48611111111111116,0.05555555555555555,0.5,0.7233549720391483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
660,sub-06,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9095226994671641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7411541111049749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7235867803938305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,lh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7301148924229209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,lh-superiorfrontal,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.8123123471740609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
665,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.8004701308391277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
666,sub-06,lh-superiorfrontal,0.5050505050505051,0.010101010101010102,0.5,0.7158718573011184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
667,sub-06,lh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7982814295242381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
668,sub-06,lh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.740040793743325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,lh-superiorfrontal,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7210051533185153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
670,sub-06,lh-superiorfrontal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.7152348301263399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
671,sub-06,lh-superiorfrontal,0.6296296296296297,0.11396057645963795,0.5,0.691252122255758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
672,sub-06,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7433982570482734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5673247149255763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5983375971165663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
675,sub-06,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6737678133261836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
676,sub-06,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.635725399769063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
677,sub-06,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6106894390242114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6346036974450207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
679,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6137516021084112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,lh-superiorfrontal,0.5909090909090909,0.337099931231621,0.625,0.6030303247809476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
681,sub-06,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6208376288611903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
682,sub-06,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6287368295682337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
683,sub-06,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7013777479949166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
684,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5633997067299469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5861608952687911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
686,sub-06,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6433821132041799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
687,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6417570752216479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-superiorfrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6101742097819715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
