fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,sub-06,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6849106291691529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1345,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7064560432026702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.7391947290186246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1347,sub-06,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7186884463866586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1348,sub-06,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7088806689417745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7033409546255613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-parahippocampal,0.375,0.125,0.5,0.7361542369861119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1351,sub-06,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7719731731803431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1352,sub-06,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6818220827916177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7018385748287851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-06,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.7282912792066334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-06,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.692475181838866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,lh-parahippocampal,0.5,0.3105295017040594,0.6666666666666666,0.7197029380361107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-06,lh-parahippocampal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.724120135206239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1358,sub-06,lh-parahippocampal,0.5,0.3105295017040594,0.6666666666666666,0.715205339741989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1359,sub-06,lh-parahippocampal,0.675,0.5185449728701348,0.8421052631578948,0.7249730922367389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1360,sub-06,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.6976669509633587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1361,sub-06,lh-parahippocampal,0.75,0.5,0.75,0.6829975744500494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1362,sub-06,lh-parahippocampal,0.5625,0.2886751345948129,0.7000000000000001,0.7267715363148519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1363,sub-06,lh-parahippocampal,0.45454545454545453,0.2618924633082486,0.6666666666666665,0.7419120657323544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-06,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6874460736285194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1365,sub-06,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7084449340556569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,lh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.7338892429110774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1367,sub-06,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7119598671124197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,lh-parahippocampal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.729039860302519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1369,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7080087862661207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,lh-parahippocampal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7539874641567041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1371,sub-06,lh-parahippocampal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.755912130951512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1372,sub-06,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7276485822624333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1373,sub-06,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6720233057297463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,lh-parahippocampal,0.725,0.41079191812887456,0.7777777777777777,0.7192923008617166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1375,sub-06,lh-parahippocampal,0.6111111111111112,0.38575837490522974,0.75,0.7075680572479637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1376,sub-06,lh-parahippocampal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7381946641539455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-06,lh-parahippocampal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7472229314684837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1378,sub-06,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.7315324832872224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1379,sub-06,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7334951122471698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1380,sub-06,lh-parahippocampal,0.5769230769230769,0.3105172139687914,0.7272727272727274,0.740148745020135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
1381,sub-06,lh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7419280632995249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1382,sub-06,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7358894874636236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6691655515845346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1384,sub-06,lh-parahippocampal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7229680491365451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1385,sub-06,lh-parahippocampal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7415738152681851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1386,sub-06,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6893051934336808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1387,sub-06,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7270654444529322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1388,sub-06,lh-parahippocampal,0.5454545454545454,0.3424747597107866,0.7368421052631579,0.7360565118847224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1389,sub-06,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6890319588026564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1390,sub-06,lh-parahippocampal,0.28125,0.0,0.36363636363636365,0.7406758058776154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1391,sub-06,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7000652872870251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1392,sub-06,lh-parahippocampal,0.4285714285714286,0.03857583749052298,0.4,0.7197393983158107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1393,sub-06,lh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6750438951651243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1394,sub-06,lh-parahippocampal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7002003899655723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1395,sub-06,lh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6954740418796106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1396,sub-06,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6829693559775454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1397,sub-06,lh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,0.6766245087314755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1398,sub-06,lh-parahippocampal,0.4305555555555555,-0.18055555555555555,0.375,0.7002749114851033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1399,sub-06,lh-parahippocampal,0.20634920634920634,-0.629940788348712,0.13333333333333333,0.7445935041935039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1400,sub-06,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6598686659078851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,lh-parahippocampal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6780272048336515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1402,sub-06,lh-parahippocampal,0.48888888888888893,-0.2584432806109095,0.33333333333333326,0.697595884061505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1403,sub-06,lh-parahippocampal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6706471463105268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1404,sub-06,lh-parahippocampal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6878788981281299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1405,sub-06,lh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.696153191345376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1406,sub-06,lh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6853857047530011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1407,sub-06,lh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.6980469893847171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1408,sub-06,lh-parahippocampal,0.40740740740740744,-0.29277002188455997,0.2,0.6688840412796431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1409,sub-06,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6639024641824012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1410,sub-06,lh-parahippocampal,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6985483081557182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1411,sub-06,lh-parahippocampal,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.7056467864653498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1412,sub-06,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6644195830928215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1413,sub-06,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.680709239909923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1414,sub-06,lh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6942865274887123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1415,sub-06,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6819607322824537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1416,sub-06,lh-parahippocampal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.70376955681342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1417,sub-06,lh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6770317197495369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1418,sub-06,lh-parahippocampal,0.3333333333333333,-0.34188172937891387,0.25,0.7155266977770017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1419,sub-06,lh-parahippocampal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.709843693999416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1420,sub-06,lh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6938861075627083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1421,sub-06,lh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.6607210359974439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1422,sub-06,lh-parahippocampal,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6882413480902615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1423,sub-06,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6839545360785404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1424,sub-06,lh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7075086312880967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1425,sub-06,lh-parahippocampal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7154312975460001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1426,sub-06,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6910756690385267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1427,sub-06,lh-parahippocampal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7055288280693938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1428,sub-06,lh-parahippocampal,0.5128205128205129,0.016878989451394443,0.5217391304347826,0.7085886186476332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1429,sub-06,lh-parahippocampal,0.3611111111111111,-0.4166666666666667,0.25,0.7029132478690673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1430,sub-06,lh-parahippocampal,0.4126984126984127,0.015873015873015872,0.5,0.6947691524101609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1431,sub-06,lh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6546819186806311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1432,sub-06,lh-parahippocampal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6949299960327303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1433,sub-06,lh-parahippocampal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.705759829480403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1434,sub-06,lh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6687487451096441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1435,sub-06,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6973219292599943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1436,sub-06,lh-parahippocampal,0.4747474747474747,0.010101010101010102,0.5,0.7053036791095806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1437,sub-06,lh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.6728352386026452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1438,sub-06,lh-parahippocampal,0.41666666666666663,-0.18055555555555555,0.375,0.7045207036339532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1439,sub-06,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6746846847405195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1440,sub-06,lh-parahippocampal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6923279231626316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1441,sub-06,lh-parahippocampal,0.5178571428571428,0.05976143046671968,0.3333333333333333,0.6587038847274602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1442,sub-06,lh-parahippocampal,0.5785714285714286,0.07067534927402196,0.47619047619047616,0.677188419258259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1443,sub-06,lh-parahippocampal,0.5535714285714286,0.0,0.4210526315789474,0.6734568624000484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1444,sub-06,lh-parahippocampal,0.5714285714285714,0.2773500981126146,0.5333333333333333,0.6671433199786181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1445,sub-06,lh-parahippocampal,0.6428571428571429,0.0,0.30769230769230765,0.6551274703506514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
1446,sub-06,lh-parahippocampal,0.4910714285714286,0.0,0.4210526315789474,0.6753479880352298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1447,sub-06,lh-parahippocampal,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.6967393221319924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1448,sub-06,lh-parahippocampal,0.7142857142857142,0.03984095364447979,0.25,0.6463862333501647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1449,sub-06,lh-parahippocampal,0.45714285714285713,-0.08819171036881969,0.2857142857142857,0.6643994156906434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1450,sub-06,lh-parahippocampal,0.6214285714285714,0.3380617018914066,0.6363636363636365,0.6757464377605995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,5
1451,sub-06,lh-parahippocampal,0.7428571428571429,0.15118578920369088,0.42857142857142855,0.6529708364515492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1452,sub-06,lh-parahippocampal,0.46938775510204084,-0.06741998624632421,0.3529411764705882,0.6739990369471947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1453,sub-06,lh-parahippocampal,0.6233766233766234,0.18831168831168832,0.5454545454545454,0.6795755833574556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1454,sub-06,lh-parahippocampal,0.6122448979591837,0.2041241452319315,0.5,0.6668653770464342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1455,sub-06,lh-parahippocampal,0.7071428571428571,0.40991702578932737,0.6666666666666666,0.6749439100356686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
1456,sub-06,lh-parahippocampal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.6507710779661614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1457,sub-06,lh-parahippocampal,0.8214285714285714,0.472455591261534,0.6,0.6490931829566959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
1458,sub-06,lh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6777800451440102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,4
1459,sub-06,lh-parahippocampal,0.5324675324675325,0.18831168831168832,0.5454545454545454,0.6865851116266675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1460,sub-06,lh-parahippocampal,0.6428571428571428,-0.018993429409939658,0.2222222222222222,0.6485657943653387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1461,sub-06,lh-parahippocampal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6634975390295001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1462,sub-06,lh-parahippocampal,0.41666666666666663,-0.15352206215727945,0.26666666666666666,0.6716786520522174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1463,sub-06,lh-parahippocampal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6625721687134025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1464,sub-06,lh-parahippocampal,0.6883116883116884,0.35064935064935066,0.6363636363636364,0.6743562155570858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
1465,sub-06,lh-parahippocampal,0.4464285714285714,-0.15228622596829317,0.18181818181818182,0.659300776572764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1466,sub-06,lh-parahippocampal,0.39682539682539686,-0.2326210525996177,0.3,0.6885248144918154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
1467,sub-06,lh-parahippocampal,0.4126984126984127,0.015626907697949846,0.4210526315789474,0.6853282535173665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1468,sub-06,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6731603541978727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1469,sub-06,lh-parahippocampal,0.7619047619047619,0.19047619047619047,0.3333333333333333,0.643855939414875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1470,sub-06,lh-parahippocampal,0.7571428571428571,0.3142857142857143,0.6,0.6713312342210133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1471,sub-06,lh-parahippocampal,0.6904761904761905,0.3750457847507963,0.631578947368421,0.6661811133994687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
1472,sub-06,lh-parahippocampal,0.4841269841269841,-0.054278245606577465,0.39999999999999997,0.6820835910996743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1473,sub-06,lh-parahippocampal,0.44805194805194803,-0.045162230233094555,0.43478260869565216,0.6961017796394942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1474,sub-06,lh-parahippocampal,0.37142857142857144,-0.15118578920369088,0.26666666666666666,0.6704977816547576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1475,sub-06,lh-parahippocampal,0.4693877551020408,0.0,0.375,0.6750760440981123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1476,sub-06,lh-parahippocampal,0.587912087912088,0.18232322463624387,0.5599999999999999,0.6889278777217575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1477,sub-06,lh-parahippocampal,0.4375,-0.18898223650461363,0.3157894736842105,0.680080768881476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1478,sub-06,lh-parahippocampal,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6736581986016068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1479,sub-06,lh-parahippocampal,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6410144993804856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1480,sub-06,lh-parahippocampal,0.7,0.14285714285714285,0.5,0.6750347243532665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1481,sub-06,lh-parahippocampal,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.6820024864995682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1482,sub-06,lh-parahippocampal,0.8285714285714285,0.28690229202651557,0.5,0.6506899151318306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1483,sub-06,lh-parahippocampal,0.5857142857142856,0.14285714285714285,0.5,0.6798199789022276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1484,sub-06,lh-parahippocampal,0.6298701298701299,0.18831168831168832,0.5454545454545454,0.6828660690781538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1485,sub-06,lh-parahippocampal,0.5952380952380952,-0.1272937693043289,0.18181818181818182,0.6507900864289886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1486,sub-06,lh-parahippocampal,0.5178571428571429,-0.12076147288491199,0.33333333333333326,0.6780187347011061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1487,sub-06,lh-parahippocampal,0.7142857142857143,0.28690229202651557,0.5,0.6577174860641777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1488,sub-06,lh-parahippocampal,0.6020408163265306,0.0,0.375,0.6667783613674543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1489,sub-06,lh-parahippocampal,0.44999999999999996,-0.05,0.25,0.6915889838982111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1490,sub-06,lh-parahippocampal,0.31999999999999995,-0.502518907629606,0.28571428571428564,0.7092647488518504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,8
1491,sub-06,lh-parahippocampal,0.3625,-0.125,0.375,0.6999068038493355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1492,sub-06,lh-parahippocampal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6906787274907693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1493,sub-06,lh-parahippocampal,0.15,-0.41079191812887456,0.16666666666666666,0.6886368972455493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1494,sub-06,lh-parahippocampal,0.2625,-0.2548235957188128,0.26666666666666666,0.7115945938100072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1495,sub-06,lh-parahippocampal,0.18571428571428572,-0.5493502655735357,0.13333333333333333,0.7481264624906939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1496,sub-06,lh-parahippocampal,0.5666666666666667,-0.05773502691896257,0.25,0.6713951801648061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1497,sub-06,lh-parahippocampal,0.36000000000000004,-0.533001790889026,0.25000000000000006,0.6986425538958982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,9
1498,sub-06,lh-parahippocampal,0.35,-0.2,0.4000000000000001,0.7011984801146787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1499,sub-06,lh-parahippocampal,0.44,0.0,0.3636363636363636,0.6802496851892844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1500,sub-06,lh-parahippocampal,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.7014827126517771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
