fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6639962995842272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-inferiortemporal,0.4848484848484849,0.17407765595569785,0.6666666666666665,0.6282035745971611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
574,sub-06,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6459184810293058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
575,sub-06,rh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.6395022248043825,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-inferiortemporal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6500381532884203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6145552702873771,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
578,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6592490623602866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6346035401198848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6173282221395533,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-06,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6161026640226432,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6404350593271655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
583,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6401618653005345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,rh-inferiortemporal,0.5909090909090909,0.337099931231621,0.625,0.61392330374339,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
585,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.64997858522853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
586,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6264658526676629,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6390477516556581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6535962963948311,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6747695061802094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6304939054776099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
591,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6715965658482956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-inferiortemporal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6098978437335605,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
593,sub-06,rh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.614113382153748,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
594,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7575147980901202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7003988834341546,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-inferiortemporal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6096799070039581,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
597,sub-06,rh-inferiortemporal,0.625,0.3535533905932738,0.6666666666666666,0.6187023253674583,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6149420596720969,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.6148423255487309,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
600,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7419156358369436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6255355939742578,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
602,sub-06,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6293579521126242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
603,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.656006905745884,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6291801913801428,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
605,sub-06,rh-inferiortemporal,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.6185590841356546,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,1
606,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.718467188273343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6320441359298544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
608,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7005240213017387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6537511320458277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-inferiortemporal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6149169724895842,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
611,sub-06,rh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6270673257660849,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
612,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.7406389297253533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6239387598559267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6286914438096725,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
615,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6313168834555682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6795047536749923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
617,sub-06,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6615636959530796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
618,sub-06,rh-inferiortemporal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6174301420164524,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
619,sub-06,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6407419398562777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.634605661210033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,rh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6123449867826104,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
622,sub-06,rh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6274335065563791,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
623,sub-06,rh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.6203352291276651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
624,sub-06,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6269756068913206,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
625,sub-06,rh-inferiortemporal,0.7,0.36666666666666664,0.7,0.6900366978610163,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
626,sub-06,rh-inferiortemporal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7623195165921004,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
627,sub-06,rh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.5,0.7434028595222086,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
628,sub-06,rh-inferiortemporal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6929634771436612,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
629,sub-06,rh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6999577765298975,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.7284566357682134,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-inferiortemporal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7433226909146763,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,rh-inferiortemporal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.689405232980914,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
633,sub-06,rh-inferiortemporal,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.725165139311976,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
634,sub-06,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7192218419015735,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,rh-inferiortemporal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7385923726566761,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
636,sub-06,rh-inferiortemporal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7587499913024781,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
637,sub-06,rh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.7838149634359554,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7193801511688362,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.7799022511604674,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,rh-inferiortemporal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.681705403991692,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
641,sub-06,rh-inferiortemporal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6930153278821534,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8258804205772838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
643,sub-06,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.25,0.7977233861344072,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
644,sub-06,rh-inferiortemporal,0.5213675213675213,0.052414241836095915,0.4761904761904762,0.6777416575620637,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,3
645,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6844617460932356,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
646,sub-06,rh-inferiortemporal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.7059114120202299,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
647,sub-06,rh-inferiortemporal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.6852717872251576,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.8212268377962071,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
649,sub-06,rh-inferiortemporal,0.6790123456790123,0.4714045207910316,0.6666666666666667,0.6972995797501794,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
650,sub-06,rh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7192223251840834,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
651,sub-06,rh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.7636777254048055,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,rh-inferiortemporal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.7271508788874977,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
653,sub-06,rh-inferiortemporal,0.4047619047619048,-0.0873015873015873,0.43478260869565216,0.6776133108843726,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,4
654,sub-06,rh-inferiortemporal,0.0,-0.769800358919501,0.0,0.7984071546546584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
655,sub-06,rh-inferiortemporal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.728069538854214,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
656,sub-06,rh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.7984937923175038,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
657,sub-06,rh-inferiortemporal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.7644372745842384,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
658,sub-06,rh-inferiortemporal,0.38888888888888884,-0.027777777777777776,0.4761904761904762,0.6926040433461464,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,rh-inferiortemporal,0.625,0.2916666666666667,0.625,0.7086075806959646,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
660,sub-06,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.823792655972075,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,rh-inferiortemporal,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.7110189356034312,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
662,sub-06,rh-inferiortemporal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.717631464723349,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
663,sub-06,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7179528454095204,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,rh-inferiortemporal,0.14814814814814814,-0.5773502691896257,0.0,0.7830567290285472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
665,sub-06,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.7631520735381137,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,rh-inferiortemporal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.6910632001964995,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.7415734375636741,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
668,sub-06,rh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.7299371791771017,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
669,sub-06,rh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.6907962727589992,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
670,sub-06,rh-inferiortemporal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7150308746277962,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
671,sub-06,rh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.700745074329304,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,rh-inferiortemporal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7202439898705931,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.6184162357998015,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
674,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6651146483376581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
675,sub-06,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6392630583126547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
676,sub-06,rh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.61888468946109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
677,sub-06,rh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6211655926221519,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
678,sub-06,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6452070534930101,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
679,sub-06,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6474973014970707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,sub-06,rh-inferiortemporal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.6182149854307197,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
681,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6549253134400324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
682,sub-06,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6338920365754946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
683,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6468938042268638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
684,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6613275117874419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
685,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6814725484852199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
686,sub-06,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6371441851015516,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
687,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6785223490466398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
688,sub-06,rh-inferiortemporal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6129225065119964,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
689,sub-06,rh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6208735987141554,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
690,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7662808940791042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7086255993463509,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,rh-inferiortemporal,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.611876396507614,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
693,sub-06,rh-inferiortemporal,0.375,0.12171612389003691,0.761904761904762,0.6243529930225573,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
694,sub-06,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6221199695948841,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
695,sub-06,rh-inferiortemporal,0.125,-0.2842676218074806,0.26666666666666666,0.6175014472331294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
696,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7560343800911863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.6270097918308694,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
698,sub-06,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6342440263735514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
699,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6632503490723359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
700,sub-06,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6340983709952928,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
701,sub-06,rh-inferiortemporal,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.6215378707958966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,1
702,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7260697627723323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6361020961524284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
704,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7096267484717742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
705,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6620442726779753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
706,sub-06,rh-inferiortemporal,0.25,-0.05892556509887897,0.5555555555555556,0.6204268086584245,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
707,sub-06,rh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6262207437921806,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
708,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7513216586560515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-inferiortemporal,0.4375,0.10206207261596577,0.7142857142857143,0.6262189595995428,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
710,sub-06,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6316848437989205,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
711,sub-06,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6355588955448447,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
712,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6873477874431706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
713,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6658574180395529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
714,sub-06,rh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.619307045002257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
715,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6458572996284342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
716,sub-06,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.6437005885069587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
717,sub-06,rh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6181474515290749,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
718,sub-06,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.630288262236071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
719,sub-06,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6241938002903797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
720,sub-06,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6323730048004513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
721,sub-06,rh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.6668408056600392,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
722,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7257389135849052,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,rh-inferiortemporal,1.0,0.8280786712108251,0.888888888888889,0.6940985350196359,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
724,sub-06,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.663308969540529,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
725,sub-06,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6691085035559132,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7008235819794012,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
727,sub-06,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.7025680924813534,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
728,sub-06,rh-inferiortemporal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6615413900135584,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7043721621217611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
730,sub-06,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6831974468892427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
731,sub-06,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.7075947154044424,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.715744609554316,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
733,sub-06,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.736890307887556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
734,sub-06,rh-inferiortemporal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.6974994950975382,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
735,sub-06,rh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7368028049206325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
736,sub-06,rh-inferiortemporal,0.7361111111111112,0.4029114820126901,0.7826086956521738,0.6532370223710539,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
737,sub-06,rh-inferiortemporal,0.65,-0.034815531191139566,0.4,0.6630799778988778,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
738,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.801937086849076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
739,sub-06,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.7631401925521342,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
