fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7074042300480974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7426403781226714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7374222255890933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7209344979800067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8893271679911925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7835995265631946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6893584989266979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7840281516000269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8037284959220011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6868008826427215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8381589531339773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7000884000722325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
650,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7686318818874424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8442821949745323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7575029884582563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7312174560105521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9735561052063099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8306903624408297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7906826442655132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7475675122936389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.6786627143323335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7423885795398871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7180446524890642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7020992606734057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
662,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.707798272105234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6942101014288505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7686201520059935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.683699754939158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-superiorfrontal,0.375,0.0,0.5,0.7890406013392806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.766337934106237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
668,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7056222104395644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7633754200703315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
670,sub-06,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7820662040112095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6416945237041294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8149885328391703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.8008286665548099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
674,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7731238736226315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7486240013521768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6904946583865557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8330898459445053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
678,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.8499913289603954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7917776562800594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7428379339258543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,lh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.836301003746758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
682,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6509916754300834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.731600848230805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7459465597181176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
685,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7206888964794422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7409006097777414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.732106600634428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
688,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7550604898664385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
689,sub-06,lh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.8533586956947062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
690,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7671410007140166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7312124421822837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.7257478961683735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7933953426579983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.7090330112321509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
695,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7830391407348787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,lh-superiorfrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.695683566215836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
697,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7528984985621554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
698,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.81337597305567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7955806051808918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
700,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7520083445956277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8169146567686036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7872068547419979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.780456972320016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7409771789533666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
705,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.69891642302573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6961805694101697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,lh-superiorfrontal,0.6,0.1,0.5,0.6651331923513755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6715422358441397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6635201539342649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6580136331028265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.7225018715070406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
712,sub-06,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6626520672824832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7452604438765738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,lh-superiorfrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7308602398554589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
715,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6530385172815891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
716,sub-06,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7411385505473146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.733523229546006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6138339433715838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.8132348937386147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7490465458256725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7358158556759687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7084028857051342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6784142721522892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
724,sub-06,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.753034819805448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7636599387547655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7343194071249559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6742574986641329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
728,sub-06,lh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.7727173295800353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
729,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6504838899790724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6781455572221146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
731,sub-06,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7106356152607893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
732,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.672019929865427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
733,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6896743715990267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6969713635932094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6812792511793457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-superiorfrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7827492535226345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
737,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6968933496987296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6743397280768044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
739,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.701780495681717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
740,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.7343989091688746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
741,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6632163772516394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.729332729813678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,lh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.5,0.6810220191526524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
744,sub-06,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7136909432739176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7523253303881562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
746,sub-06,lh-superiorfrontal,0.4,-0.4,0.0,0.7057290146604414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
747,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6951263965647614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7475579566797786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7449597000649342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
750,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7211164706062658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6936913785239812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
752,sub-06,lh-superiorfrontal,0.65,0.1,0.5,0.6743108723058489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7129392180788364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
754,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6805471848656499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
755,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6706637136197108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
756,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5725853582095632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.667457804787634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
758,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7601897341872577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.662266933480473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
760,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7990743905607803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
761,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7695531546029407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
762,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5491755112701083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7670853654526615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
764,sub-06,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7779059932416251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
765,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5428827414820592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
766,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8711868846406047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7725432827100366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7769671218232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7190205820390316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
770,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6553230179761304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
771,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8184184986265728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8714783824737053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7871686015015833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6530598782432637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8357117643307381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
776,sub-06,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5973564141967821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
777,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6478129393064639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
778,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7040802815622969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
779,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6551221113780171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6430077029200543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7152516724903603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
782,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6764033458989326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
783,sub-06,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8565786584870606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
784,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7364192406902039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
785,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5946656053209685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6964613160520439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7650797020486234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.597703368423387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
789,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7866443337074681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6954744633142032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
791,sub-06,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7141149411376845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
792,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8172015090205326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6912689280674388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
794,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6815708877817727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8491774855722354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8043761349824354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7134238059088476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6674686588796854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
799,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6513037900174352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
800,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6784838578761103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
801,sub-06,lh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.670891434558565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
802,sub-06,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6562497286981781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
