fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6398270292958571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7050948801409052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5816185244780663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
310,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5938114511914129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7172729386692527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
312,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7049164192215761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
313,sub-06,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7729867276250475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
314,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6626136358669769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
315,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6396368084412618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6618947318031145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
317,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6138743845675599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
318,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5922013166002313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
319,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6297576910090957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
320,sub-06,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.7295555966618353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
321,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6543676344691063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
322,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7562952978010558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
323,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6484610516538223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
324,sub-06,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5935368097199248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
325,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6112451549122254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
326,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7364266354893045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
327,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.588120062868012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
328,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6984384178587701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
329,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6439144749355229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
330,sub-06,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7741439275944486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
331,sub-06,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6667583531088714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
332,sub-06,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7127718828023125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
333,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7004946102330374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
334,sub-06,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6632656801004128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
335,sub-06,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6886877195196827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
336,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7472911678560354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
337,sub-06,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7118939720030363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
338,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6690837228035658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
339,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.689358906582657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
340,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6869804300333064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
341,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6887579879650407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
342,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6306848387607045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
343,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6543022454504376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
344,sub-06,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7071125831957314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
345,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6737115175654905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
346,sub-06,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7265840710579785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
347,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6556390130956916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
348,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6857789661351739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
349,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6825676814435937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
350,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6390898592773936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
351,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6070979180561353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
352,sub-06,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7283611844499688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
353,sub-06,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7011803767793936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
354,sub-06,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6731804151787584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
355,sub-06,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7022112383293071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
356,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6276921874802778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
357,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.658532014581945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
358,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.708852790005789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
359,sub-06,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7450833631601573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
360,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7710748089226938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
361,sub-06,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6801911695537248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
362,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6774809306099513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
363,sub-06,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6997457124442186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
364,sub-06,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6494583368773369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
365,sub-06,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6394730565428876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
366,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6614662415922313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
367,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.5,0.7358940469805717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
368,sub-06,lh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6708778183240717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
369,sub-06,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7441058911127101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
370,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7113765109030548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
371,sub-06,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6375820098215366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
372,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6597965525421815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
373,sub-06,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.724843212565831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.651011529926154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
375,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.7019636441928525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6802101749556582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8133339109061959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
378,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6815151268257262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
379,sub-06,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7463127223817837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
380,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7686319050609915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
381,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6724542088266238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
382,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7309371253826888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
383,sub-06,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8035757695384679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
384,sub-06,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.759778936321095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6945750409908473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7256893951488881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7183301095749821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7006473632693997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6405207366125673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
390,sub-06,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6878922382003864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
391,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7290429403155427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
392,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7030813982286314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
393,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7679959497373902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6432644601872003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
395,sub-06,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.704722735837413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7310804693762581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6434498655491554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
398,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6134548341979434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.785973900577513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
400,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7446333328597657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7150102534854297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7416817685612114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6400954579515346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
404,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6879494145103371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
405,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7383384334447638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
406,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7991110829057279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
407,sub-06,lh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8578611500431979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7273127728323336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
409,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7261159266133798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.732512349492237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
411,sub-06,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6751682859964474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
412,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6510476475550839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
413,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6858342772593734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
414,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7610752139848082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
415,sub-06,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6989602492347075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
416,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.786032588731943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
417,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7625840899719691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
418,sub-06,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6407271827142335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
419,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6848227193027165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7939833153614758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6655113204574669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
422,sub-06,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7349508756050663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6889272464345565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
424,sub-06,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8435813781364175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
425,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7009520287318056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7491140568764493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
427,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7799962688668869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
428,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6801219786710773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
429,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7315287015015689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.8003398097829048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8080504627331132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7149205311600744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.751603101915292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7314062795909777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
435,sub-06,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6974666221865886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6532824942453567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6980240149799583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7209910509023859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7105910572089937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7958072288183067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6562177711268947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7293393114668452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7445452915072506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6598413901352266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6263572191338619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7903954593142246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
447,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7620118008167547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
448,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7292464280292206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
449,sub-06,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7764570521149172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
450,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6550630717330305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
451,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7291943802123387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7364180112285461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8040516230227772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
454,sub-06,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.840114384184966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
455,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7424954434369274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7600598879726848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.773109077980981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
458,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6702673628476997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6779594074688443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6684658147022745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-rostralmiddlefrontal,0.2962962962962963,0.0,0.46153846153846156,0.7752279228850426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6906873949236388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
