fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-06,lh-rostralmiddlefrontal,0.48148148148148145,0.027777777777777776,0.4444444444444444,0.6916259062138578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6996017318913824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
609,sub-06,lh-rostralmiddlefrontal,0.40151515151515155,-0.30303030303030304,0.34782608695652173,0.7126097956229233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
610,sub-06,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6741270557150141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.375,0.682159735296214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-rostralmiddlefrontal,0.41025641025641024,-0.2774251285747237,0.33333333333333337,0.70841625326754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
613,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.041666666666666664,0.375,0.6949845637747577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
614,sub-06,lh-rostralmiddlefrontal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6679837554233711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6520519102065964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
616,sub-06,lh-rostralmiddlefrontal,0.5166666666666666,0.06900655593423542,0.4444444444444445,0.682455888673529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
617,sub-06,lh-rostralmiddlefrontal,0.4907407407407408,-0.2222222222222222,0.380952380952381,0.6922387075891895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
618,sub-06,lh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6755161743650286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
619,sub-06,lh-rostralmiddlefrontal,0.4,-0.18257418583505536,0.380952380952381,0.70156598928548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
620,sub-06,lh-rostralmiddlefrontal,0.4393939393939394,-0.054278245606577465,0.39999999999999997,0.7012665377996501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
621,sub-06,lh-rostralmiddlefrontal,0.638888888888889,0.16666666666666666,0.3333333333333333,0.6665182587904696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
622,sub-06,lh-rostralmiddlefrontal,0.47916666666666674,-0.2041241452319315,0.33333333333333326,0.6804824983459453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
623,sub-06,lh-rostralmiddlefrontal,0.65,0.15,0.4000000000000001,0.6624111103530929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
624,sub-06,lh-rostralmiddlefrontal,0.4047619047619047,-0.14951420452417674,0.3529411764705882,0.6931769530620822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
625,sub-06,lh-rostralmiddlefrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7069260668671535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
626,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.6964073267731122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
627,sub-06,lh-rostralmiddlefrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.7443554819060233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
628,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.7107249926127059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6745873821612853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,lh-rostralmiddlefrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7216536514130816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
631,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6996613007211958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
632,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.682275842659975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6987765220936879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,lh-rostralmiddlefrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7306123520084804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6946932578426854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
636,sub-06,lh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7171626331463983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
637,sub-06,lh-rostralmiddlefrontal,0.5,-0.04351941398892446,0.5263157894736842,0.7164934924516766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,lh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6868387237611036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
639,sub-06,lh-rostralmiddlefrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7331066888718841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6823265025154002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
641,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6738408081702442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
642,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.7041589642706281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
643,sub-06,lh-rostralmiddlefrontal,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.7363718692974071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6644897955027766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
645,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6824416162247688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6871745091683666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
647,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6920764025531599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-rostralmiddlefrontal,0.48484848484848486,0.04351941398892446,0.6,0.7147857912767689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
649,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.6845010590678186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7180491516289625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.42857142857142855,0.7414662729819957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
652,sub-06,lh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7383113102917882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6866886253175777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-rostralmiddlefrontal,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.7393036116921998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
655,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.712758790730308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
656,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.42857142857142855,0.7227070271330971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
657,sub-06,lh-rostralmiddlefrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7233364692625427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
658,sub-06,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7100271268851167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.7076370824332614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-rostralmiddlefrontal,0.42307692307692313,0.049416621110740085,0.5,0.7346592419643008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
661,sub-06,lh-rostralmiddlefrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7370283723668376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
662,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.7039365939354482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6683124945699257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
664,sub-06,lh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.6994582238854548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.42857142857142855,0.710490026587369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
666,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6955691909439424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.3133397807202561,0.26666666666666666,0.7525022922071987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
668,sub-06,lh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7390395613742972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6847757953845994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
670,sub-06,lh-rostralmiddlefrontal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7132115178808675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
671,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6959551297484275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
672,sub-06,lh-rostralmiddlefrontal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.6986294315339022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
673,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.7098973316437054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
674,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.47619047619047616,0.6904983090117213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
675,sub-06,lh-rostralmiddlefrontal,0.2604166666666667,-0.5333964609104418,0.11764705882352941,0.7328345588791108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
676,sub-06,lh-rostralmiddlefrontal,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.7178724319769989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.23354968324845687,0.4444444444444445,0.6747722443356087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
678,sub-06,lh-rostralmiddlefrontal,0.25,-0.28721347895177635,0.3157894736842105,0.723653450452727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
679,sub-06,lh-rostralmiddlefrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6884049284284065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
680,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6873939792866112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,lh-rostralmiddlefrontal,0.3,-0.42600643361512924,0.14285714285714285,0.7188060568913458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
682,sub-06,lh-rostralmiddlefrontal,0.3416666666666667,-0.3651483716701107,0.28571428571428564,0.7395068642087874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
683,sub-06,lh-rostralmiddlefrontal,0.5499999999999999,0.15,0.4000000000000001,0.6969615841162563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
684,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.375,0.7082267493536556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-rostralmiddlefrontal,0.4015151515151515,-0.054278245606577465,0.39999999999999997,0.7077917518916471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,sub-06,lh-rostralmiddlefrontal,0.75,0.5865557254410011,0.75,0.6666183358567725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,1,3
687,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7188959286184167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,lh-rostralmiddlefrontal,0.5,-0.06804138174397717,0.2222222222222222,0.6826488044470792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,lh-rostralmiddlefrontal,0.6041666666666666,0.14907119849998599,0.4,0.6693843223742022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
690,sub-06,lh-rostralmiddlefrontal,0.5069444444444444,0.0,0.5,0.6970522584661967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
691,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.7112301739711202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
692,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.0,0.25,0.6635220578022606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-rostralmiddlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6801324384849445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.3333333333333333,0.695035139508327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6857290302668574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
696,sub-06,lh-rostralmiddlefrontal,0.42424242424242425,-0.2196969696969697,0.36363636363636365,0.7018257532403281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
697,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6919597695570976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.7045038609326842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
699,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.3302891295379082,0.3,0.7429199133493667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
700,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7163278698759328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
701,sub-06,lh-rostralmiddlefrontal,0.3055555555555555,-0.2721655269759087,0.16666666666666666,0.7014386275738355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
702,sub-06,lh-rostralmiddlefrontal,0.45,0.08333333333333333,0.5,0.7038249346603949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.703529287623027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
704,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.729530041461903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,lh-rostralmiddlefrontal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7250282160474192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
706,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6967972311473911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,sub-06,lh-rostralmiddlefrontal,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.7114470355671759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
708,sub-06,lh-rostralmiddlefrontal,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.7104302994880328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
709,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4583333333333333,0.125,0.7239858100889962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,7
710,sub-06,lh-rostralmiddlefrontal,0.35714285714285715,-0.2875273163926476,0.25,0.7082656744184185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
711,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6584200033787864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
712,sub-06,lh-rostralmiddlefrontal,0.5166666666666666,0.08333333333333333,0.5,0.6898800187701919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
713,sub-06,lh-rostralmiddlefrontal,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.7101748559308311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
714,sub-06,lh-rostralmiddlefrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6795628820116794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
715,sub-06,lh-rostralmiddlefrontal,0.35833333333333334,-0.2833333333333333,0.3,0.7195199583402941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
716,sub-06,lh-rostralmiddlefrontal,0.3106060606060606,-0.2196969696969697,0.36363636363636365,0.7245169944524036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,lh-rostralmiddlefrontal,0.47222222222222215,-0.1336306209562122,0.2,0.6762974451035896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
718,sub-06,lh-rostralmiddlefrontal,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.7034826374652235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
719,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.24688535993934707,0.26666666666666666,0.6943211909229798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
720,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6989528193883087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6587019911842067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-rostralmiddlefrontal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6873501491686165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7212456344188837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
724,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.7012604289418248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6421314981259396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
726,sub-06,lh-rostralmiddlefrontal,0.4791666666666667,0.125,0.625,0.7073225696656557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
727,sub-06,lh-rostralmiddlefrontal,0.6904761904761905,0.09759000729485333,0.5,0.6815572944036954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
728,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6680170532699806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6830063270378524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
730,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.713878088793792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
731,sub-06,lh-rostralmiddlefrontal,0.6,0.5163977794943223,0.5714285714285715,0.6755223067933253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
732,sub-06,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7017925293957356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.3825184261187248,0.761904761904762,0.7021113434104244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
734,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6656870524780084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
735,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7092732281934309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
736,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6552804952666815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
737,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6676663295789382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.08058229640253803,0.5263157894736842,0.6982572234681137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
739,sub-06,lh-rostralmiddlefrontal,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7144208857715837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
740,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6327857245972163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
741,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6490200904724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.667527101667011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6781495047249734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-rostralmiddlefrontal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6990758673650116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
745,sub-06,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6517909153242384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
746,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7040920556914404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
747,sub-06,lh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7220198909287558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
748,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7391242323198188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
749,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6581830132458371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
750,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.06666666666666667,0.5,0.7160498110307543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
751,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.42857142857142855,0.7062402147197214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
752,sub-06,lh-rostralmiddlefrontal,0.5925925925925927,0.1111111111111111,0.5333333333333333,0.7071599606143448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
753,sub-06,lh-rostralmiddlefrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7057951724459529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
754,sub-06,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6761743789932733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-06,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6884318713324343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
