fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-06,rh-superiorparietal,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6865298887282887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
611,sub-06,rh-superiorparietal,0.3452380952380952,-0.2875273163926476,0.25,0.7048773018653388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
612,sub-06,rh-superiorparietal,0.358974358974359,-0.11613144917081457,0.41666666666666663,0.71432333074515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,rh-superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.6804125354946442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,rh-superiorparietal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6735523167312797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6688985403385648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
616,sub-06,rh-superiorparietal,0.5583333333333333,0.0,0.47619047619047616,0.6836242789428768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
617,sub-06,rh-superiorparietal,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6882660620233124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,rh-superiorparietal,0.2666666666666666,-0.34993385618385614,0.15384615384615385,0.6917094474885754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
619,sub-06,rh-superiorparietal,0.43333333333333335,0.0,0.47619047619047616,0.7080377990535013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
620,sub-06,rh-superiorparietal,0.38636363636363635,-0.13740858372430334,0.380952380952381,0.7015915967507705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
621,sub-06,rh-superiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6633414112773947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
622,sub-06,rh-superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.684015606323945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,rh-superiorparietal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6901266651059077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
624,sub-06,rh-superiorparietal,0.5119047619047619,0.09523809523809523,0.42857142857142855,0.6786549113705371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
625,sub-06,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6791077788508181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7158032086803906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7199203809927084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
628,sub-06,rh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7155500569897585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.675226739912335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
630,sub-06,rh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7083269297883097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
631,sub-06,rh-superiorparietal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.7395987305969224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
632,sub-06,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7065413811245733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
633,sub-06,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6801739424116432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
634,sub-06,rh-superiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7437034960220742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6875514546500215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
636,sub-06,rh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7378814315419031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
637,sub-06,rh-superiorparietal,0.10606060606060606,-0.48484848484848486,0.23529411764705885,0.7423956915516992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
638,sub-06,rh-superiorparietal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7178708419990235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
639,sub-06,rh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7071605370840943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,rh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.676994668769104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
641,sub-06,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6999553915841872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,rh-superiorparietal,0.38888888888888895,0.0,0.5714285714285715,0.7274427236987894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
643,sub-06,rh-superiorparietal,0.16666666666666666,-0.3825184261187248,0.33333333333333326,0.755576142717134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6923103951087444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7004669761616052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6829112425544799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
647,sub-06,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6967291658120712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,rh-superiorparietal,0.30303030303030304,-0.29012942659282975,0.4210526315789474,0.725675434566484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
649,sub-06,rh-superiorparietal,0.0,-0.816496580927726,0.0,0.7065486599620445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
650,sub-06,rh-superiorparietal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.726923289401469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,rh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7059795400210161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7148180747554203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6985150797673871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
654,sub-06,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7249534043543947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
655,sub-06,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7169300322350264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
656,sub-06,rh-superiorparietal,0.35185185185185186,0.05455447255899809,0.5882352941176471,0.7282045451394054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
657,sub-06,rh-superiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7325722399792645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6993578228861228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
659,sub-06,rh-superiorparietal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7263183854008225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
660,sub-06,rh-superiorparietal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7360189367795857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-superiorparietal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7048031063714815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6972005861711955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6816359802075475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
664,sub-06,rh-superiorparietal,0.4666666666666666,0.06666666666666667,0.5,0.7093782311316481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
665,sub-06,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6999679188751803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.696395200871275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7265563097760669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,rh-superiorparietal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7295209655795273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
669,sub-06,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6716078242448807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,rh-superiorparietal,0.31250000000000006,-0.125,0.42857142857142855,0.724948233604661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,rh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7119563496846685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
672,sub-06,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7073491288832177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
673,sub-06,rh-superiorparietal,0.6875,0.14907119849998599,0.4,0.6492354105249631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,rh-superiorparietal,0.5750000000000001,-0.016878989451394443,0.4210526315789474,0.6820156952513974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,rh-superiorparietal,0.4895833333333333,-0.17118419700436516,0.26666666666666666,0.6813323242262733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
676,sub-06,rh-superiorparietal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.6771056784782882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
677,sub-06,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6525603600487897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
678,sub-06,rh-superiorparietal,0.5,-0.2041241452319315,0.33333333333333326,0.6805640068252887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
679,sub-06,rh-superiorparietal,0.5595238095238095,-0.06900655593423542,0.375,0.6691850142622875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
680,sub-06,rh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.6511330851699734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,rh-superiorparietal,0.7666666666666666,0.16735967034880075,0.4615384615384615,0.6539669623307842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
682,sub-06,rh-superiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.6995082669006722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
683,sub-06,rh-superiorparietal,0.8333333333333333,0.5549890273805606,0.6666666666666665,0.6505051883274583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
684,sub-06,rh-superiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.678640320294334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
685,sub-06,rh-superiorparietal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6986553931555953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-06,rh-superiorparietal,0.5833333333333333,0.14951420452417674,0.5,0.674559344713414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
687,sub-06,rh-superiorparietal,0.7416666666666667,0.3544587784792833,0.631578947368421,0.6701533112145642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
688,sub-06,rh-superiorparietal,0.861111111111111,0.2721655269759087,0.4444444444444444,0.649599798564944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
689,sub-06,rh-superiorparietal,0.5,0.2182178902359924,0.3333333333333333,0.6563929282781189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
690,sub-06,rh-superiorparietal,0.7013888888888888,0.2508726030021272,0.6086956521739131,0.6821092374098724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,rh-superiorparietal,0.45454545454545453,0.0381690510345287,0.47619047619047616,0.7028946355289846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,rh-superiorparietal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6557357179706806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
693,sub-06,rh-superiorparietal,0.6,-0.09128709291752769,0.3076923076923077,0.6543033721886184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,rh-superiorparietal,0.8333333333333333,0.4029114820126901,0.6153846153846153,0.6544683068680016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,sub-06,rh-superiorparietal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6615415963690455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
696,sub-06,rh-superiorparietal,0.6818181818181819,0.30303030303030304,0.6363636363636364,0.6882720353444547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
697,sub-06,rh-superiorparietal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6650175968580976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,rh-superiorparietal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.689419944696809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,rh-superiorparietal,0.6481481481481483,0.2222222222222222,0.5555555555555556,0.6672223782264806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
700,sub-06,rh-superiorparietal,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6821686358872738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
701,sub-06,rh-superiorparietal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6622917869230353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
702,sub-06,rh-superiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.6830191710667054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,rh-superiorparietal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6742519895830525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
704,sub-06,rh-superiorparietal,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.6731594762105846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
705,sub-06,rh-superiorparietal,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6901242798528521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
706,sub-06,rh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6624725284661722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,sub-06,rh-superiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6758527452484524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
708,sub-06,rh-superiorparietal,0.6474358974358974,0.28205128205128205,0.64,0.6933509729534235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
709,sub-06,rh-superiorparietal,0.59375,0.16666666666666666,0.5,0.6726437784078736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
710,sub-06,rh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7142857142857143,0.648341962383081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
711,sub-06,rh-superiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.6392095767977061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
712,sub-06,rh-superiorparietal,0.75,0.3544587784792833,0.631578947368421,0.6715857367552295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
713,sub-06,rh-superiorparietal,0.7129629629629629,0.2222222222222222,0.5555555555555556,0.6721386147214569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
714,sub-06,rh-superiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6699230167792978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
715,sub-06,rh-superiorparietal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6937547540096293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
716,sub-06,rh-superiorparietal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6880256775123255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
717,sub-06,rh-superiorparietal,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.6257622939789316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
718,sub-06,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6863333673545176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
719,sub-06,rh-superiorparietal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6673135902611761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,rh-superiorparietal,0.6190476190476191,0.2875273163926476,0.588235294117647,0.6713607860327866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
721,sub-06,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.627365381692327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
722,sub-06,rh-superiorparietal,0.9000000000000001,0.6180700462007377,0.8421052631578948,0.6936498483068123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
723,sub-06,rh-superiorparietal,0.875,0.7083333333333334,0.875,0.6885152660301468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
724,sub-06,rh-superiorparietal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.677395826696207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
725,sub-06,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6386920258172435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
726,sub-06,rh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6914041020971616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
727,sub-06,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7006070159820352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.647730701932998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
729,sub-06,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6430055469521077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
730,sub-06,rh-superiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.7140008867655254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
731,sub-06,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6546390301040445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
732,sub-06,rh-superiorparietal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6826740093246707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
733,sub-06,rh-superiorparietal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.718999873878128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
734,sub-06,rh-superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.6758858268448921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
735,sub-06,rh-superiorparietal,0.8833333333333333,0.7745966692414834,0.888888888888889,0.6861113192139316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
736,sub-06,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.6257739732766234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
737,sub-06,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6541902351575662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
738,sub-06,rh-superiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.7010922647038659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
739,sub-06,rh-superiorparietal,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.7176280138364215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
740,sub-06,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6336517357939528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
741,sub-06,rh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6523019623122306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
742,sub-06,rh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6674950248715481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
743,sub-06,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6446106157844383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
744,sub-06,rh-superiorparietal,0.7878787878787878,0.29012942659282975,0.7000000000000001,0.7063621168489973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
745,sub-06,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6639489422594337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
746,sub-06,rh-superiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.6888420931529307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
747,sub-06,rh-superiorparietal,0.8888888888888888,0.7637626158259733,0.8750000000000001,0.6841808492712759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
748,sub-06,rh-superiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.7003868022749047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
749,sub-06,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6458281255756613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
750,sub-06,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7065081081241742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
751,sub-06,rh-superiorparietal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.695695372745479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,rh-superiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.7004044768891468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
753,sub-06,rh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.713056254644233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
754,sub-06,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6584544034106122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,sub-06,rh-superiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6869800142080253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
756,sub-06,rh-superiorparietal,0.7435897435897436,0.4893451639269458,0.7826086956521738,0.7191401175468739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
757,sub-06,rh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6715654714796122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
758,sub-06,rh-superiorparietal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6752858691061564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
759,sub-06,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6105620442338011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
760,sub-06,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.6736852473545965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
761,sub-06,rh-superiorparietal,0.9259259259259259,0.600099198148979,0.823529411764706,0.6768567407644477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
762,sub-06,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.667036022173689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,rh-superiorparietal,0.8,0.6831300510639732,0.8235294117647058,0.6968821397714624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
764,sub-06,rh-superiorparietal,0.9242424242424242,0.7833494518006403,0.9,0.7027714659492781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,0
765,sub-06,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.6109626941900992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
