fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7356435302140503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8063350235332334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6710239567055342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7670805231211455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
496,sub-06,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.6408488546049943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-lateraloccipital,0.4833333333333334,0.06666666666666667,0.5,0.6786394240202243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
498,sub-06,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8126981793990652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7832532299000533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
500,sub-06,lh-lateraloccipital,0.38461538461538464,-0.03580574370197164,0.5454545454545455,0.7185372753088434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
501,sub-06,lh-lateraloccipital,0.5,-0.08770580193070292,0.35294117647058826,0.660931755718017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
502,sub-06,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6778479386304258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
503,sub-06,lh-lateraloccipital,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.6927377863948886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8547194384110176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
505,sub-06,lh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6515566940779614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-lateraloccipital,0.4761904761904762,0.09759000729485333,0.5,0.7145143507611649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
507,sub-06,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.7174938064172197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
508,sub-06,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7304021494168699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-lateraloccipital,0.5238095238095238,0.15352206215727945,0.6086956521739131,0.6499784874186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
510,sub-06,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7553411869674364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
511,sub-06,lh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7231909698811517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7940737098374417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
513,sub-06,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7394936251615993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-lateraloccipital,0.5,0.08058229640253803,0.5263157894736842,0.6675070085963769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
515,sub-06,lh-lateraloccipital,0.7916666666666666,0.34426518632954817,0.6153846153846154,0.6350110693708769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8194213442494177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-lateraloccipital,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6659554825216029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
518,sub-06,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6694846214377564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
519,sub-06,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7107190516731976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
520,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7537962657565705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,lh-lateraloccipital,0.375,0.0,0.4444444444444445,0.7738473159125613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,lh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6834535082389175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
523,sub-06,lh-lateraloccipital,0.4,0.06900655593423542,0.4444444444444445,0.7710820865123459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7209108012521735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
525,sub-06,lh-lateraloccipital,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.663092846354855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
526,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6922545473510452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6629267402929439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6557741225753186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-lateraloccipital,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5830547226962814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
530,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6325768658339802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6502982431316495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
532,sub-06,lh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.6925606461726149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6108128407006096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
534,sub-06,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5851673564110578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
535,sub-06,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6294492584570992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-lateraloccipital,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.583183898884214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
537,sub-06,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6478647499187519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6693929872353099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7020736987163668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6523432026695595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
541,sub-06,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.730929690560887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5822786784558691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
543,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7029295727326096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,lh-lateraloccipital,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5869485206320758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
545,sub-06,lh-lateraloccipital,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.641230646507639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
546,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6919591536163493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6692731570314349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
548,sub-06,lh-lateraloccipital,0.46153846153846156,0.10087125544480041,0.6,0.6901746002965078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
549,sub-06,lh-lateraloccipital,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5973548068794431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
550,sub-06,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.621818285289508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
551,sub-06,lh-lateraloccipital,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6360308238250207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
552,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7453588587603883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5706175586588178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
554,sub-06,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6532041747427026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6042123193898773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
556,sub-06,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6762657816494281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-lateraloccipital,0.6666666666666667,0.2397561119080782,0.75,0.6048278855222701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,1
558,sub-06,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6245770187658234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6500625380458046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6959733444487232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.624847306855275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,lh-lateraloccipital,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6337857353474436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5451280682850459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
564,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7037426981191206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-lateraloccipital,0.7500000000000001,0.5416666666666666,0.875,0.5830407801108634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
566,sub-06,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5961829939903749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
567,sub-06,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6274418692184716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
568,sub-06,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6394203806288234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6691397060781277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,lh-lateraloccipital,0.606060606060606,0.251259453814803,0.7368421052631579,0.6204120624692561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
571,sub-06,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.720047976335135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,lh-lateraloccipital,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6372086914567705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
573,sub-06,lh-lateraloccipital,0.6363636363636365,0.251259453814803,0.7368421052631579,0.6053383217712309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
574,sub-06,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6274983418552857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
575,sub-06,lh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.5939376441118548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
576,sub-06,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5717988204481278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
577,sub-06,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.566622375361188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
578,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5889464754372237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.621650788305616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.6688703508373739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-06,lh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5859502039651333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
582,sub-06,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5550318400602916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6049845116963138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,lh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5708265153181479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
585,sub-06,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6400266718469687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6320131613794915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6472545579604436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5969524756437089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6815098393194685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5546013870828106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6531223595544281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
592,sub-06,lh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.5754132410466563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
593,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.6138973762222796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
594,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6328460702903125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6276452294048354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-lateraloccipital,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.6737406981652734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
597,sub-06,lh-lateraloccipital,0.7916666666666666,0.47140452079103173,0.8,0.5853349827947036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
598,sub-06,lh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.5989441743595305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,lh-lateraloccipital,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6236431930989269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
600,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7166959915572632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5449917585928453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6294014156233106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
603,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5628166842027836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6440216616493293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
605,sub-06,lh-lateraloccipital,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.6105856120105884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
606,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5676994231787611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6229529585347039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
608,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6518662737828596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5993516272130109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.606577634549736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
611,sub-06,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5118503053193497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
612,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6572740232410083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5645059813555567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5667834065962372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
615,sub-06,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6144343108651743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5928657725457404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6504951773224015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,lh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5943353568224756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
619,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6932381966607711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
620,sub-06,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6138075348835881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
621,sub-06,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5820252986722582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
622,sub-06,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5972661818245419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.572239046609652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
624,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5458953005949866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,lh-lateraloccipital,0.6111111111111112,0.15555555555555556,0.6,0.6905346332272113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
626,sub-06,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7811190190150641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7975144406986899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,lh-lateraloccipital,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7790331899441982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,lh-lateraloccipital,0.4567901234567901,0.1111111111111111,0.5555555555555556,0.7227404603380564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
630,sub-06,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.7315043015205137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.783019790900805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,lh-lateraloccipital,0.5757575757575757,0.1919191919191919,0.6363636363636364,0.6898686891283031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
633,sub-06,lh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7775307963306153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
634,sub-06,lh-lateraloccipital,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7736376419226156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8174824588926481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
636,sub-06,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.8034233364626291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
637,sub-06,lh-lateraloccipital,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8642640034839463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7226497161711887,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,lh-lateraloccipital,0.18518518518518517,-0.4879500364742666,0.0,0.8757174213245889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
640,sub-06,lh-lateraloccipital,0.6203703703703703,0.0,0.4210526315789474,0.6696290005393624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
641,sub-06,lh-lateraloccipital,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7501537797543779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8733922662354405,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
643,sub-06,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.859532993128104,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,lh-lateraloccipital,0.38461538461538464,-0.05982905982905983,0.4545454545454546,0.7480158829573228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
645,sub-06,lh-lateraloccipital,0.4629629629629629,-0.027777777777777776,0.4761904761904762,0.7079594391992475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
646,sub-06,lh-lateraloccipital,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.744148988807224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-lateraloccipital,0.42592592592592593,0.05504818825631803,0.5454545454545454,0.7167729795867249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
648,sub-06,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.9081526971851066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
649,sub-06,lh-lateraloccipital,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6899682122919146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
650,sub-06,lh-lateraloccipital,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.77794342392556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-lateraloccipital,0.638888888888889,-0.08333333333333333,0.25,0.7716418827511254,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
652,sub-06,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7958794259051458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-lateraloccipital,0.4523809523809524,-0.015626907697949846,0.5,0.7115927329562435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
