fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-06,lh-pericalcarine,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6087203668499127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,lh-pericalcarine,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6211801543626804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
383,sub-06,lh-pericalcarine,0.2962962962962963,0.0,0.46153846153846156,0.6375042511270733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
384,sub-06,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6572960807232577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
385,sub-06,lh-pericalcarine,0.6833333333333335,0.5918640302493726,0.8571428571428572,0.6636359535533624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
386,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7119368724395235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
387,sub-06,lh-pericalcarine,0.5,0.2608745973749754,0.5,0.7228956863174436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
388,sub-06,lh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.667992556204197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
389,sub-06,lh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6572917047564562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
390,sub-06,lh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6812511572085045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
391,sub-06,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6661015789769468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
392,sub-06,lh-pericalcarine,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6475085622834647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
393,sub-06,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6769454141459325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
394,sub-06,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6877506774787437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
395,sub-06,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7221359367282477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
396,sub-06,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.7113638609128892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
397,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7357805467879318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6907547477687335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
399,sub-06,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.7396713649859096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
400,sub-06,lh-pericalcarine,0.513888888888889,-0.07905694150420949,0.5,0.6716154971426166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
401,sub-06,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6663363143147049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7873516395411151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
403,sub-06,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7420501721212984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
404,sub-06,lh-pericalcarine,0.5,0.19096396641051544,0.6363636363636364,0.672256186180785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,lh-pericalcarine,0.6805555555555556,0.4714045207910316,0.761904761904762,0.6482975573530746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
406,sub-06,lh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6793722008755648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
407,sub-06,lh-pericalcarine,0.5833333333333334,0.3223291856101521,0.631578947368421,0.6604773772739638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
408,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7708895516046278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
409,sub-06,lh-pericalcarine,0.7962962962962963,0.600099198148979,0.823529411764706,0.6527006415662201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
410,sub-06,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6918050432144054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
411,sub-06,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.7078048627784886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
412,sub-06,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7246096463717535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
413,sub-06,lh-pericalcarine,0.6428571428571429,0.28511240114923325,0.7200000000000001,0.6487189053359507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
414,sub-06,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7732882935561631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
415,sub-06,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6505230013021568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
416,sub-06,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.7513542879825956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.720329599828719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6635188597473021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
419,sub-06,lh-pericalcarine,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6584255901962541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.7825358483590613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
421,sub-06,lh-pericalcarine,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6741923166998368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
422,sub-06,lh-pericalcarine,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6717942986778375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
423,sub-06,lh-pericalcarine,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6962001935518702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
424,sub-06,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7384402430894821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.7278751820519768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
426,sub-06,lh-pericalcarine,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6468337129568249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
427,sub-06,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6622517565101699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
428,sub-06,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7063595524632634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,lh-pericalcarine,0.606060606060606,0.29012942659282975,0.7000000000000001,0.6627871227276196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
430,sub-06,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.75,0.6507659041567196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
431,sub-06,lh-pericalcarine,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6543579472165113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
432,sub-06,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6923035562397823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,lh-pericalcarine,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6930372159776943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
434,sub-06,lh-pericalcarine,0.25,-0.5006939628599933,0.16666666666666666,0.7865541083807356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
435,sub-06,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7602376642378774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,lh-pericalcarine,0.3,-0.2584432806109095,0.33333333333333326,0.7253735856550404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
437,sub-06,lh-pericalcarine,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7016228662636779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7376263691037794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
439,sub-06,lh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7711746965393765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
440,sub-06,lh-pericalcarine,0.4747474747474747,-0.17910620335162064,0.33333333333333326,0.6883594730144484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,4
441,sub-06,lh-pericalcarine,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.7554323132241377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
442,sub-06,lh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7306225835466793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
443,sub-06,lh-pericalcarine,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7861812613331068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
444,sub-06,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7595850964497531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,lh-pericalcarine,0.2962962962962963,-0.4879500364742666,0.0,0.8029258300527271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
446,sub-06,lh-pericalcarine,0.6666666666666666,0.49206349206349204,0.7142857142857143,0.7215803250329775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
447,sub-06,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.79190676428524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,lh-pericalcarine,0.4166666666666667,-0.11322770341445958,0.4,0.6905697442601414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
449,sub-06,lh-pericalcarine,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7328489677009276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
450,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8379775060630994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
451,sub-06,lh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.8131528500943197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
452,sub-06,lh-pericalcarine,0.13675213675213677,-0.5241424183609591,0.1904761904761905,0.7010375428253666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,11,6
453,sub-06,lh-pericalcarine,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6791288065424235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
454,sub-06,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7155297100928558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,lh-pericalcarine,0.35185185185185186,-0.11322770341445958,0.4,0.7091411078494845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
456,sub-06,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8390168090829743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,lh-pericalcarine,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6961026431903914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
458,sub-06,lh-pericalcarine,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7224487653290419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
459,sub-06,lh-pericalcarine,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7659390783745271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
460,sub-06,lh-pericalcarine,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7432628881273303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
461,sub-06,lh-pericalcarine,0.5793650793650793,-0.015626907697949846,0.5,0.6717253053469473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
462,sub-06,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.7783260188305229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
463,sub-06,lh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7362373321529015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
464,sub-06,lh-pericalcarine,0.3888888888888889,-0.3563483225498992,0.0,0.8045927336035629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
465,sub-06,lh-pericalcarine,0.4722222222222222,-0.08333333333333333,0.25,0.7587901769081332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
466,sub-06,lh-pericalcarine,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6762278561337557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7111993822962768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8532577079620085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
469,sub-06,lh-pericalcarine,0.3611111111111111,-0.07042952122737638,0.39999999999999997,0.7249442668930056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
470,sub-06,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7318698303039562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
471,sub-06,lh-pericalcarine,0.22222222222222224,-0.629940788348712,0.13333333333333333,0.7330514239032514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
472,sub-06,lh-pericalcarine,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.778842559754029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
473,sub-06,lh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.7352293336694881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
474,sub-06,lh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.6907096267460615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,lh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7790695609280537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
476,sub-06,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7433433653664085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
477,sub-06,lh-pericalcarine,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.686711160807149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
478,sub-06,lh-pericalcarine,0.6111111111111112,0.2916666666666667,0.625,0.7109022404369035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,lh-pericalcarine,0.3827160493827161,-0.11396057645963795,0.375,0.7124338673354149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
480,sub-06,lh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7173258737995266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
481,sub-06,lh-pericalcarine,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6518022501082469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
482,sub-06,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.7246041214462531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
483,sub-06,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7438121647520259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
484,sub-06,lh-pericalcarine,0.18333333333333335,-0.4666666666666667,0.25,0.6826106689113383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
485,sub-06,lh-pericalcarine,0.8518518518518519,0.3888888888888889,0.6666666666666667,0.6531896067866746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
486,sub-06,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7052574089394102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7094052159515823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,lh-pericalcarine,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6614304051612403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
489,sub-06,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6905837155665249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,lh-pericalcarine,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7053013047395342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7205150807664856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
492,sub-06,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7381719904465912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
493,sub-06,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7521663778948531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
494,sub-06,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6668819118365212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7533522252106236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-pericalcarine,0.48611111111111116,-0.07905694150420949,0.5,0.6587066614016832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
497,sub-06,lh-pericalcarine,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6817354045258379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
498,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7891215862898983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7316202113996222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,lh-pericalcarine,0.4871794871794872,0.03580574370197164,0.608695652173913,0.654194421452474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
501,sub-06,lh-pericalcarine,0.763888888888889,0.5533985905294664,0.8181818181818182,0.6259849480446434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
502,sub-06,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6809657729926152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
503,sub-06,lh-pericalcarine,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.7065701660725053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
504,sub-06,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8078904407524352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.662427907952995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
506,sub-06,lh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6701207737982066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
507,sub-06,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7269546226483085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,lh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.7245379734971387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
509,sub-06,lh-pericalcarine,0.7142857142857143,0.28511240114923325,0.7200000000000001,0.6335656456398812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
510,sub-06,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.7536749174929853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
511,sub-06,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6975338063789649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7712810064252451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
513,sub-06,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7340240703208922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
514,sub-06,lh-pericalcarine,0.4861111111111111,0.0,0.5714285714285715,0.6615503052264387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
515,sub-06,lh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6879777586840863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
516,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.8022066480452736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
517,sub-06,lh-pericalcarine,0.25,-0.28867513459481287,0.39999999999999997,0.71314954957548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
518,sub-06,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7031251038570253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
519,sub-06,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7242238245964387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
520,sub-06,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.736806320801526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
521,sub-06,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7185695398140108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,lh-pericalcarine,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.6752500205885363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
523,sub-06,lh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.7090350048633662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
524,sub-06,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7110358506235825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
525,sub-06,lh-pericalcarine,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6549079657866163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6678175194362069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.6808778541590179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
528,sub-06,lh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6862618222295751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6169605831837749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
530,sub-06,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.667223251520035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6456770695929821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
532,sub-06,lh-pericalcarine,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6511685873455935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
533,sub-06,lh-pericalcarine,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6391189806261109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
534,sub-06,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6650779896774652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
535,sub-06,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6457250602022123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
536,sub-06,lh-pericalcarine,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.6215014095253978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
537,sub-06,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6500927370662167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,lh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.6564336677518086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
