fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-06,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.7601545543062752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
511,sub-06,lh-superiorparietal,0.5,0.0,0.4,0.7162921862551016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
512,sub-06,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.837004632356294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
513,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7245647454172199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-superiorparietal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6632461013148423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
515,sub-06,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6722942830028719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7902621319242782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-superiorparietal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6574302553449993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
518,sub-06,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6824547469759307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6707149808073131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7669478148557602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
521,sub-06,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7428535221120216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
522,sub-06,lh-superiorparietal,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.661987182417303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
523,sub-06,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7040309938635324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-superiorparietal,0.5277777777777778,0.0,0.4,0.7214183913082303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
525,sub-06,lh-superiorparietal,0.5909090909090909,0.030303030303030304,0.4705882352941177,0.6608132015681226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
526,sub-06,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.655533145372473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
527,sub-06,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6581547100743171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6761348134700876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6300762604810803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
530,sub-06,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.6839682998856554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
531,sub-06,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6512594427743299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
532,sub-06,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6189443285193464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.632224696696906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,lh-superiorparietal,0.5,0.3779644730092272,0.5,0.6890182903409179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
535,sub-06,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6944547782075114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-superiorparietal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.5873709725129468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
537,sub-06,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6474074891246061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
538,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6899477609066831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
539,sub-06,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7034802752163867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
540,sub-06,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7081822696984028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
541,sub-06,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7331882345446434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6626142050466034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
543,sub-06,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6845723338051982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
544,sub-06,lh-superiorparietal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.641731991047437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
545,sub-06,lh-superiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6452926191897324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
546,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7524347198633031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.71170023798907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,lh-superiorparietal,0.6410256410256411,0.28941438070815306,0.7826086956521738,0.6132807055617797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
549,sub-06,lh-superiorparietal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.615847549868152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
550,sub-06,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.668221973944399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,lh-superiorparietal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5899532346169621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
552,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8105880171887061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,lh-superiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.6092664528185833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
554,sub-06,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6522240978122851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6599375458758366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6484673493750784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
557,sub-06,lh-superiorparietal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.5952607357244549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,1
558,sub-06,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7162073739558639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6674631906430041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
560,sub-06,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8436226280120879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6744419747024616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,lh-superiorparietal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6479585024324742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.628006387134771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
564,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7563707477622019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6309838484387843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6629624426848263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
567,sub-06,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6367175987725895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
568,sub-06,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.712168926366112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-06,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7131668772868237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
570,sub-06,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6247061516865224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6608636217882611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
572,sub-06,lh-superiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.6936263986751827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
573,sub-06,lh-superiorparietal,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.6415735451389433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6147226828622839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
575,sub-06,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6188158813322395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
576,sub-06,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.639472102265344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5794671315243544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
578,sub-06,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5920132983743159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
579,sub-06,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5624745325431965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5752084232629618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
581,sub-06,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.5749453135079944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
582,sub-06,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6053796751700771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6135953511576661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.5505706856406747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
585,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5809566900817382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6247108000634508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6239787551824353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
588,sub-06,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6191734380905624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.610175979244227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.585550321113578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.57220945333303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5936674149180204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
593,sub-06,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5853105887504494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
594,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.5826832415994102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5785020698492856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5770901730895059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
597,sub-06,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5713365773797178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
598,sub-06,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.6057950897877402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.5510264851235589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
600,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6582517651570656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5511364539105381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
602,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5805479403653468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5658536901142782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5839816222149373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
605,sub-06,lh-superiorparietal,1.0,0.7867957924694432,0.962962962962963,0.5603657132984611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,1,0
606,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5768508697298496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5987790059954441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
608,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7117571550087419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5738600589750955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.6098244140086403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
611,sub-06,lh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.568478395228897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
612,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.5920374333164419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5712476743718383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
614,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5891335873276082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
615,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5653673482965478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6062246010472894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6179704998761998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
618,sub-06,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.5800844010129964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
619,sub-06,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5762490868462281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
620,sub-06,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6255177926802085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.5949832269026104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
622,sub-06,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5599845464745548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
623,sub-06,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.5671286125875624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
624,sub-06,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5804693042173618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,lh-superiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.755598698919888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
626,sub-06,lh-superiorparietal,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.8479844357611502,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
627,sub-06,lh-superiorparietal,0.48888888888888893,0.18856180831641267,0.4444444444444445,0.8128360952615731,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
628,sub-06,lh-superiorparietal,0.30000000000000004,-0.4777777777777778,0.3,0.74664938762739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
629,sub-06,lh-superiorparietal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7507851962880308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
630,sub-06,lh-superiorparietal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.8138566454315673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,lh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8233967178845978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
632,sub-06,lh-superiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7158860425470108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
633,sub-06,lh-superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7818249045649923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
634,sub-06,lh-superiorparietal,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.8334295972827401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
635,sub-06,lh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8329270358636122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
636,sub-06,lh-superiorparietal,0.25,-0.5006939628599933,0.16666666666666666,0.8496215463866655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
637,sub-06,lh-superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.902829773818263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
638,sub-06,lh-superiorparietal,0.41269841269841273,-0.23809523809523808,0.375,0.7876813324157966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
639,sub-06,lh-superiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.8634095608794592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
640,sub-06,lh-superiorparietal,0.36111111111111105,-0.027777777777777776,0.4761904761904762,0.72765044543787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,lh-superiorparietal,0.4,-0.14951420452417674,0.3529411764705882,0.7362714196740667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,sub-06,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.9207763273378304,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
643,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.0,0.8894953930337851,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,lh-superiorparietal,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7092853974890402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
645,sub-06,lh-superiorparietal,0.38888888888888895,-0.027777777777777776,0.4761904761904762,0.7128270434817698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
646,sub-06,lh-superiorparietal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7976861754771698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
647,sub-06,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6883669243745933,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
648,sub-06,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9528121256513629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
649,sub-06,lh-superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.7381716777334679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7689136654408959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.8145014588337184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7872948395669072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,lh-superiorparietal,0.4920634920634921,0.054278245606577465,0.56,0.6819823282865365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8812691380705366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
655,sub-06,lh-superiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.8094109831579144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
656,sub-06,lh-superiorparietal,0.0,-0.769800358919501,0.0,0.9453534154241464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
657,sub-06,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8455151328977768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,lh-superiorparietal,0.3240740740740741,0.0,0.4210526315789474,0.7538516031686499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
659,sub-06,lh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7618354452486887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
660,sub-06,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.9187588499842871,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
661,sub-06,lh-superiorparietal,0.37500000000000006,-0.408491223118783,0.33333333333333326,0.7514644207304326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,7
662,sub-06,lh-superiorparietal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.8017447826498629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
663,sub-06,lh-superiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7725094798963961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
664,sub-06,lh-superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.8815577624298608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
665,sub-06,lh-superiorparietal,0.1111111111111111,-0.5270462766947299,0.0,0.8740054013652728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
666,sub-06,lh-superiorparietal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7317376597352924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,lh-superiorparietal,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.8050165003147872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
668,sub-06,lh-superiorparietal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.8423981869760865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
669,sub-06,lh-superiorparietal,0.24242424242424243,-0.3939393939393939,0.3,0.7384587144859296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
670,sub-06,lh-superiorparietal,0.375,-0.07042952122737638,0.39999999999999997,0.7633736622641789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
671,sub-06,lh-superiorparietal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7476548379140361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
672,sub-06,lh-superiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7904146966254133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
673,sub-06,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.620865280754768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
674,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6587047423280407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
