fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6914757450628432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
539,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7704234511455449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
540,sub-06,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6035357865156402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7123716431798321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6727039508928809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.740152586682676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-ventrolateralPFC,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6060884079730339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
545,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6717869884447969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7710642328399084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8434372736840491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
548,sub-06,rh-ventrolateralPFC,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.614307008774069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
549,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5673937158959249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,rh-ventrolateralPFC,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6003008443871889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
551,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5431940776513637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
552,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8244969295919272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6163764201777734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5552433340651842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5978744337332984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
556,sub-06,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7365969996155087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,rh-ventrolateralPFC,0.5238095238095238,0.018993429409939658,0.5,0.6829954458258287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
558,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7638458648162858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
559,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7578186247137677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
560,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7464204409871682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8192177096314325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,rh-ventrolateralPFC,0.5,0.1336306209562122,0.631578947368421,0.6311005977675863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6614927750175577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7349324047750609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5871668856381367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5920066355809033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
567,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5815650946393076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6934960375867241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7099632884445991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,rh-ventrolateralPFC,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.65884397745609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7145874709080005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
572,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6068713883218906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-ventrolateralPFC,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.7197558078261668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
574,sub-06,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6274176526804321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5854651722053131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
576,sub-06,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5565585607974743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
577,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6411165546985134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
578,sub-06,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7891762948132944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
579,sub-06,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6664727407755496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5887707108274646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6182991794691652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6433023506234788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
583,sub-06,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.471709698907181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
584,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5997136150614957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
585,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5598921817848113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5712093774566898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6746424022612059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6073586759465661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6153348351375354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6338785532786444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7887096306399646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,rh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6277848581644239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
593,sub-06,rh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.6154615802828481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
594,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7586301919856265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7261896118049832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-ventrolateralPFC,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5823583122444111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
597,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5684313676048612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5349324000450981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-ventrolateralPFC,0.625,0.40824829046386296,0.7368421052631579,0.5803062320396559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
600,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8438237899202768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5758951692910732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
602,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5786185795421509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
603,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5644728891599092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.808021182196165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
605,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6501129313056636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
606,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7344089151266056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6620465484328297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
608,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7888825513523674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7217973418850979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
610,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6617565633076884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
611,sub-06,rh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6486970527347763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8125409389702307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5686754145642964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5796607279970926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5433850607468744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6696793178780603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6811263378399403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-ventrolateralPFC,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6240000291015342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
619,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6686861373276018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6668201641127978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-ventrolateralPFC,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6858624961043531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
622,sub-06,rh-ventrolateralPFC,0.5625,0.25,0.4,0.6167647776128159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.5659356893107489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
624,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.601927236382424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,rh-ventrolateralPFC,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7149178263951378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
626,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7639999133069035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
627,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7251699458550014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
628,sub-06,rh-ventrolateralPFC,0.6333333333333333,0.15555555555555556,0.6,0.648878234164733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
629,sub-06,rh-ventrolateralPFC,0.5679012345679013,0.34188172937891387,0.6250000000000001,0.7034612919499631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
630,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.7105592752066048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-ventrolateralPFC,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6577153113016344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
632,sub-06,rh-ventrolateralPFC,0.595959595959596,0.21212121212121213,0.6,0.6633255186790397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
633,sub-06,rh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6788439151012369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
634,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6837379758949657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
635,sub-06,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7367150083878474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
636,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.7209842378264428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
637,sub-06,rh-ventrolateralPFC,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7581452120000773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7029738877651323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,rh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.7550104765394381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
640,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.75,0.6540996226106285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
641,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.36666666666666664,0.7,0.6975190620455597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
642,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.7989700020983398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.7806264032922886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
644,sub-06,rh-ventrolateralPFC,0.6752136752136753,0.3162393162393162,0.6363636363636364,0.6586351276639223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,2
645,sub-06,rh-ventrolateralPFC,0.75,0.3302891295379082,0.6956521739130435,0.6346676431189795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
646,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6702402713102669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
647,sub-06,rh-ventrolateralPFC,0.75,0.4403855060505442,0.7272727272727272,0.6001013308424344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
648,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.7884778656158453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-ventrolateralPFC,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.7239131158094394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
650,sub-06,rh-ventrolateralPFC,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6392732305234715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
651,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.7166598373523534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
652,sub-06,rh-ventrolateralPFC,0.5,0.12309149097933272,0.4,0.7258933390572769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
653,sub-06,rh-ventrolateralPFC,0.5714285714285715,0.2326210525996177,0.64,0.6817217055526704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,3
654,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.7802328409271806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
655,sub-06,rh-ventrolateralPFC,0.537037037037037,0.16666666666666666,0.5,0.7271044611314582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.8863634492375546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
657,sub-06,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.25,0.7364555222414059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
658,sub-06,rh-ventrolateralPFC,0.675925925925926,0.3302891295379082,0.6956521739130435,0.6542699025703282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
659,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6865321352582232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
660,sub-06,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8017219987220093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
661,sub-06,rh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7132369728105318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
662,sub-06,rh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.666818666164562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
663,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6727733036117831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,rh-ventrolateralPFC,0.6296296296296295,-0.09759000729485331,0.25,0.7605312411122033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
665,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.2828894749305018,0.2,0.7482749577476375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,rh-ventrolateralPFC,0.5656565656565657,0.21212121212121213,0.6,0.6832170141601915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
667,sub-06,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.774558561182476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,rh-ventrolateralPFC,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.7094606771812977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,rh-ventrolateralPFC,0.47474747474747475,0.010101010101010102,0.5,0.7063302132788054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,rh-ventrolateralPFC,0.5138888888888888,0.3105172139687914,0.5,0.6966563380895813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,1
671,sub-06,rh-ventrolateralPFC,0.7777777777777779,0.4472135954999579,0.7058823529411765,0.5930104975695492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
672,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6869025381630954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
673,sub-06,rh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.58255885042219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
674,sub-06,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7854537554503107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
675,sub-06,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7107611055926328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
676,sub-06,rh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.5117281882997938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
677,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5724925417857116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
678,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6462368206139677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
679,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5207579230305475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.5878163104442021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
681,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.567704497627222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6027372547300583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7857595405433041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
684,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5911733328455138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6161341793624093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6207909698661205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
687,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6824506053402472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
688,sub-06,rh-ventrolateralPFC,0.625,0.40824829046386296,0.7368421052631579,0.6221234248858439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
689,sub-06,rh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.6373259252951432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
690,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.8293403162190104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7587706972879438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,rh-ventrolateralPFC,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.5979587052749644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
693,sub-06,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.567779335174897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
