fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-06,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6213835076580481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1132,sub-06,rh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6267891679072377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1133,sub-06,rh-inferiorparietal,0.7321428571428571,0.3286878675669582,0.75,0.5848111246159201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,1
1134,sub-06,rh-inferiorparietal,0.75,0.25,0.5,0.6919108780253155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1135,sub-06,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5851107334660719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1136,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8466905403092553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1137,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.595931030735912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1138,sub-06,rh-inferiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.6368845664526469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1139,sub-06,rh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5536257160518682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1140,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.727628692611354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6411054736126182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7202288404502145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1143,sub-06,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6676872179749614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.618717042136501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1145,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6816720521725181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,rh-inferiorparietal,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6347984840474019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1147,sub-06,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6757495773261447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1148,sub-06,rh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7911420364108345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1149,sub-06,rh-inferiorparietal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5991511872594582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1150,sub-06,rh-inferiorparietal,0.5625,0.0,0.5714285714285715,0.6390211137390877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1151,sub-06,rh-inferiorparietal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.5834049739869573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1152,sub-06,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5947269605128984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,rh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6447588388564627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.7402502784501849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7468308848744147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1156,sub-06,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6989069088499548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1157,sub-06,rh-inferiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6775723818582228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1158,sub-06,rh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.7103968601600654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-06,rh-inferiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6931130696817221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1160,sub-06,rh-inferiorparietal,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6606021640312914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1161,sub-06,rh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6925249509802374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1162,sub-06,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7374209912262503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1163,sub-06,rh-inferiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6820810414967405,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-06,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.7442131850236767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1165,sub-06,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.71393331921772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-06,rh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7273130181480163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1167,sub-06,rh-inferiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7621995154011925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,rh-inferiorparietal,0.5833333333333333,0.2326210525996177,0.6956521739130435,0.658823239036876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1169,sub-06,rh-inferiorparietal,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.62803312230906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1170,sub-06,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8561599000316293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-06,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7665204700299934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1172,sub-06,rh-inferiorparietal,0.6263736263736264,0.0989010989010989,0.5,0.642969384972096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,2
1173,sub-06,rh-inferiorparietal,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6204830940461216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1174,sub-06,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6950085847595865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1175,sub-06,rh-inferiorparietal,0.7619047619047619,0.4303489473092928,0.7000000000000001,0.618508393481633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1176,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8182281142909142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,rh-inferiorparietal,0.7142857142857143,0.5238095238095238,0.75,0.6412909190870564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1178,sub-06,rh-inferiorparietal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6439453894800795,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1179,sub-06,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.7211377583124761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-06,rh-inferiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6939434459852057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1181,sub-06,rh-inferiorparietal,0.5918367346938775,0.2041241452319315,0.6086956521739131,0.6459474691038275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,2
1182,sub-06,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7968148064735344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1183,sub-06,rh-inferiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6697268137301289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1184,sub-06,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8725691701754779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-06,rh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6997401455190914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1186,sub-06,rh-inferiorparietal,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.668265013524287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,rh-inferiorparietal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.639691027051226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1188,sub-06,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.8202490972677877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,rh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7042718344600319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-inferiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.7520731851810244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.7081946607592825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1192,sub-06,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7243933951948469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1193,sub-06,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7623140798660053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1194,sub-06,rh-inferiorparietal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6710693088018691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1195,sub-06,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7455192881853677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1196,sub-06,rh-inferiorparietal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7847698360264925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-inferiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6715286089357663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1198,sub-06,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.704676271648029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1199,sub-06,rh-inferiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.658486423524646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1200,sub-06,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6652483343200263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1201,sub-06,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5665284295284543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6286743115132624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6764502049542916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1204,sub-06,rh-inferiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.6591132094091524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1205,sub-06,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5999400220328479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1206,sub-06,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6374619426790457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1207,sub-06,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5829200439730019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5757723323597551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1209,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6403843287488038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1210,sub-06,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6757007429995895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1211,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5532294122765389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6556521323349118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1213,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5765827134501387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6533812798515386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6734908988802243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1216,sub-06,rh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6195765015206386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1217,sub-06,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5462468172274444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1218,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8151987804835062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6785972300224905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,rh-inferiorparietal,0.5,0.2773500981126146,0.5555555555555556,0.6078979987711186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1221,sub-06,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5630776688118744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1222,sub-06,rh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.6213174842016406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1223,sub-06,rh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.5553892826318171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1224,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.7697886415095508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.5533239032939853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5366123210123303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6187089034805887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6145824380907031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1229,sub-06,rh-inferiorparietal,0.5,0.0,0.6363636363636364,0.6001728633439254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,7,1
1230,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7458536962460298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5832964142946861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9724704569261079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6166792160691137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,rh-inferiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6297279259847579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1235,sub-06,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.5395614385093614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1236,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7521421132238778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.6529442319383789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1238,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7170587186136023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1239,sub-06,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6634999663636474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1240,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5998647678758589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7166145059414539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-06,rh-inferiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6544756925757379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1243,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.661947813993696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8029600701896253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1245,sub-06,rh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6059429285524105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1246,sub-06,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6353704977236885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1247,sub-06,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5737668789694389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1248,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.594985219036412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,rh-inferiorparietal,0.46,0.0,0.5,0.6686228722370331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7927771111133596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7990444784665872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1252,sub-06,rh-inferiorparietal,0.24,-0.4,0.26666666666666666,0.7461656082525232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1253,sub-06,rh-inferiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.718012402373662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1254,sub-06,rh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7836966343746462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1255,sub-06,rh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7594178272497288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1256,sub-06,rh-inferiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.6717812800552059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1257,sub-06,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7462870369562449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1258,sub-06,rh-inferiorparietal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7760359912470052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1259,sub-06,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.7202141199295988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1260,sub-06,rh-inferiorparietal,0.35,-0.35,0.25,0.8013858390216309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1261,sub-06,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7889954849837035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1262,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7731465362446112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1263,sub-06,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8512620581391181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1264,sub-06,rh-inferiorparietal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7055969447533968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1265,sub-06,rh-inferiorparietal,0.52,0.0,0.5,0.6469467504631959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1266,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9585442750205898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1267,sub-06,rh-inferiorparietal,0.4,-0.4,0.0,0.8595652172070175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,rh-inferiorparietal,0.3692307692307692,-0.1941450686788302,0.4761904761904762,0.673364273771582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1269,sub-06,rh-inferiorparietal,0.45,0.015430334996209192,0.5263157894736842,0.6529806060002262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1270,sub-06,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7267905303874322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1271,sub-06,rh-inferiorparietal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.639440000934516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1272,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9602154022013049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1273,sub-06,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6555240938606449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1274,sub-06,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6805965509805721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-inferiorparietal,0.35,-0.35,0.25,0.7745439612533225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1276,sub-06,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7192524954888492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1277,sub-06,rh-inferiorparietal,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.6522296924273663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1278,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9031262797412634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1279,sub-06,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7086543579021602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,1.0169313935424567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1281,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7525114130856555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,rh-inferiorparietal,0.35,-0.15,0.35294117647058826,0.7004345200191113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1283,sub-06,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6664481924795627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1284,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9328455701408114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1285,sub-06,rh-inferiorparietal,0.175,-0.35,0.3076923076923077,0.7455640243430902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1286,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7826589244881794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1287,sub-06,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7658233497421222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1288,sub-06,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7965770994491809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1289,sub-06,rh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.8399781794803938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1290,sub-06,rh-inferiorparietal,0.2,-0.3133397807202561,0.3529411764705882,0.7147588573648948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1291,sub-06,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.8001273748285372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1292,sub-06,rh-inferiorparietal,0.0,-0.8280786712108251,0.0,0.876031180731172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
