fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-06,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.650717090643734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
462,sub-06,rh-fusiform,0.6500000000000001,0.16265001215808886,0.588235294117647,0.708813528022795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7107039185158203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
464,sub-06,rh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7041321844233234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
465,sub-06,rh-fusiform,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.7228289398843626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
466,sub-06,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6960222278681996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
467,sub-06,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6913416385036194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
468,sub-06,rh-fusiform,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7506866316540962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
469,sub-06,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6933795248464477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
470,sub-06,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6946638831873463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
471,sub-06,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.659714588655937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
472,sub-06,rh-fusiform,0.7000000000000001,0.3333333333333333,0.625,0.7006853662595466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
473,sub-06,rh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7058026565807632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6717495567345645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
475,sub-06,rh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7097056316932573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
476,sub-06,rh-fusiform,0.7121212121212122,0.2030905986149808,0.631578947368421,0.7091894148395086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6579429323133282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
478,sub-06,rh-fusiform,0.7708333333333334,0.16666666666666666,0.5714285714285715,0.6799942390553059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6845386668462747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
480,sub-06,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6950830673406988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6780171509952879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
482,sub-06,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.70155383160995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,rh-fusiform,0.7142857142857143,0.4642857142857143,0.75,0.694473302485923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
484,sub-06,rh-fusiform,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6917023491830905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
485,sub-06,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6788415421622438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
486,sub-06,rh-fusiform,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7059893188204505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
487,sub-06,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6905540801468463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
488,sub-06,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6511409028487005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
489,sub-06,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.683771867760559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-fusiform,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7089377209270876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,rh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6778356483460071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-fusiform,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.726824414363221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
493,sub-06,rh-fusiform,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7158972382367903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,rh-fusiform,0.5306122448979591,0.14907119849998599,0.5,0.6939261705873179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
495,sub-06,rh-fusiform,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7117542873398509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
496,sub-06,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6662221824981003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
497,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6653822258120559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
498,sub-06,rh-fusiform,0.5357142857142857,0.2875273163926476,0.6666666666666666,0.7121959489293694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
499,sub-06,rh-fusiform,0.7012987012987013,0.2548235957188128,0.631578947368421,0.7097137640847503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
500,sub-06,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6647273736788486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-06,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6838246936316046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
502,sub-06,rh-fusiform,0.47619047619047616,0.05143444998736397,0.4,0.690460307295312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
503,sub-06,rh-fusiform,0.5714285714285715,0.3142857142857143,0.6,0.6864475558863302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
504,sub-06,rh-fusiform,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7130973883519913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
505,sub-06,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6706477076998861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
506,sub-06,rh-fusiform,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.6955575704814745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
507,sub-06,rh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6987658130761205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
508,sub-06,rh-fusiform,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7039505423922764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
509,sub-06,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6703371779681828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,rh-fusiform,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.711552679593147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
511,sub-06,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7072560428445929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,rh-fusiform,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.706636534786687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
513,sub-06,rh-fusiform,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7180149472271666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.6867351512190408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
515,sub-06,rh-fusiform,0.36734693877551017,0.0,0.4615384615384615,0.7004047467535222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-fusiform,0.39560439560439564,0.0316069770620507,0.5454545454545455,0.7290101332953646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
517,sub-06,rh-fusiform,0.7678571428571428,0.4642857142857143,0.75,0.692287961666817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
518,sub-06,rh-fusiform,0.5510204081632653,0.14907119849998599,0.5,0.6949757534944399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
519,sub-06,rh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.6594759151119484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
520,sub-06,rh-fusiform,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6968692100088723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
521,sub-06,rh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7019382249469761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
522,sub-06,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6839499311596978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
523,sub-06,rh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7105103857682317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
524,sub-06,rh-fusiform,0.6753246753246753,0.4332001127219817,0.761904761904762,0.7039223371600448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
525,sub-06,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6690575491853291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
526,sub-06,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.69468923807759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
527,sub-06,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6825704098686307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
528,sub-06,rh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.6928867202122804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
529,sub-06,rh-fusiform,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6650988155288673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
530,sub-06,rh-fusiform,0.676923076923077,0.3750457847507963,0.631578947368421,0.6828661971443283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
531,sub-06,rh-fusiform,0.7115384615384615,0.3942307692307692,0.625,0.6756376664846213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
532,sub-06,rh-fusiform,0.4175824175824176,-0.0316069770620507,0.375,0.6808679921256429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
533,sub-06,rh-fusiform,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6651156956966434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
534,sub-06,rh-fusiform,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6853523997718903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
535,sub-06,rh-fusiform,0.6373626373626373,-0.12087912087912088,0.4,0.6704818183413107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,9
536,sub-06,rh-fusiform,0.6923076923076923,0.30261376633440124,0.4,0.6569568679122231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
537,sub-06,rh-fusiform,0.3384615384615385,-0.12403473458920847,0.2857142857142857,0.6712451172753701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
538,sub-06,rh-fusiform,0.6,0.11538461538461539,0.5,0.6841779303370505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,rh-fusiform,0.5846153846153846,0.26519741765271837,0.4444444444444445,0.6670534616427239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
540,sub-06,rh-fusiform,0.26373626373626374,-0.6005325641789633,0.1111111111111111,0.6954096245341903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
541,sub-06,rh-fusiform,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6893750241426823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
542,sub-06,rh-fusiform,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6810661230833234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
543,sub-06,rh-fusiform,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6836222324624243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,rh-fusiform,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6630672540213671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
545,sub-06,rh-fusiform,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6609483220468981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
546,sub-06,rh-fusiform,0.42948717948717946,-0.045162230233094555,0.43478260869565216,0.693284473565383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
547,sub-06,rh-fusiform,0.48251748251748255,-0.17482517482517482,0.36363636363636365,0.6902797478589018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-fusiform,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.655309307125321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
549,sub-06,rh-fusiform,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6663918486725625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-fusiform,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6746918717604422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
551,sub-06,rh-fusiform,0.6,0.01413506985480439,0.3333333333333333,0.6643668526214288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-fusiform,0.6013986013986015,0.2508726030021272,0.6086956521739131,0.6882145824130058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
553,sub-06,rh-fusiform,0.7115384615384616,0.34615384615384615,0.5,0.6629749374917092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
554,sub-06,rh-fusiform,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6760748726327207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
555,sub-06,rh-fusiform,0.5213675213675214,-0.016878989451394443,0.4210526315789474,0.6814596556069856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
556,sub-06,rh-fusiform,0.6615384615384615,0.2923076923076923,0.6,0.6828016925248174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
557,sub-06,rh-fusiform,0.7692307692307693,0.3670584895244009,0.5,0.6579011603692391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
558,sub-06,rh-fusiform,0.5,-0.13740858372430334,0.380952380952381,0.688702313061684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
559,sub-06,rh-fusiform,0.5384615384615383,0.05982905982905983,0.4444444444444444,0.6820092421376756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,rh-fusiform,0.5470085470085471,0.05982905982905983,0.4444444444444444,0.6808077441593854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
561,sub-06,rh-fusiform,0.5104895104895105,-0.08362420100070908,0.43478260869565216,0.6928360766827226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
562,sub-06,rh-fusiform,0.30769230769230765,-0.24029618753167464,0.16666666666666666,0.6721723786858013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
563,sub-06,rh-fusiform,0.5494505494505495,0.12087912087912088,0.42857142857142855,0.6752738024027141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
564,sub-06,rh-fusiform,0.34911242603550297,-0.1543033499620919,0.4,0.712790024958211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
565,sub-06,rh-fusiform,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6814675700145857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
566,sub-06,rh-fusiform,0.3516483516483516,-0.17118419700436516,0.26666666666666666,0.680671733234578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
567,sub-06,rh-fusiform,0.1923076923076923,-0.4193139346887673,0.0,0.6602565280906244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
568,sub-06,rh-fusiform,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6863018630606953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
569,sub-06,rh-fusiform,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6854835130696647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
570,sub-06,rh-fusiform,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6712630395120793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
571,sub-06,rh-fusiform,0.4076923076923077,-0.23846153846153847,0.3,0.6881483635773575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
572,sub-06,rh-fusiform,0.6853146853146852,0.16083916083916083,0.5454545454545454,0.684751389777889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
573,sub-06,rh-fusiform,0.7179487179487178,0.1794871794871795,0.3333333333333333,0.6551419976056928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
574,sub-06,rh-fusiform,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6800148635393539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
575,sub-06,rh-fusiform,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6705148544935752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-fusiform,0.4395604395604395,-0.24232015747572203,0.25,0.6782900388932909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
577,sub-06,rh-fusiform,0.16666666666666666,-0.6546536707079771,0.0,0.6910862133180974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
578,sub-06,rh-fusiform,0.475,-0.1,0.4000000000000001,0.6954108760940764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
579,sub-06,rh-fusiform,0.47916666666666663,-0.041666666666666664,0.375,0.686553147753526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
580,sub-06,rh-fusiform,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.6940615710460876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
581,sub-06,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.2,0.676120444299668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
582,sub-06,rh-fusiform,0.23958333333333331,-0.5333964609104418,0.11764705882352941,0.7191289004850246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
583,sub-06,rh-fusiform,0.5595238095238094,0.09523809523809523,0.42857142857142855,0.6819501693529869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
584,sub-06,rh-fusiform,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6837882818137726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,rh-fusiform,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6805445063861683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-fusiform,0.3833333333333333,-0.1,0.4000000000000001,0.704632004592156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
587,sub-06,rh-fusiform,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.7100660573740819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
588,sub-06,rh-fusiform,0.2261904761904762,-0.4303489473092928,0.13333333333333333,0.7224952994686212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
589,sub-06,rh-fusiform,0.3106060606060606,-0.3939393939393939,0.2727272727272727,0.7026719730884211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
590,sub-06,rh-fusiform,0.48809523809523814,-0.06900655593423542,0.375,0.687380328255918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,rh-fusiform,0.36666666666666664,-0.2833333333333333,0.3,0.7120011475323145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,rh-fusiform,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6762647567212858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
593,sub-06,rh-fusiform,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6931822817354275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,rh-fusiform,0.4444444444444444,0.0,0.5,0.7002362398890151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
595,sub-06,rh-fusiform,0.2878787878787879,-0.3939393939393939,0.2727272727272727,0.7236445947947227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
596,sub-06,rh-fusiform,0.19444444444444445,-0.5345224838248488,0.0,0.693359978850949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
597,sub-06,rh-fusiform,0.3333333333333333,-0.13333333333333333,0.20000000000000004,0.6956800734311154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
598,sub-06,rh-fusiform,0.4166666666666667,-0.08058229640253803,0.30769230769230765,0.6903636969551009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,rh-fusiform,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6840581666336706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-06,rh-fusiform,0.4242424242424243,-0.13740858372430334,0.380952380952381,0.7040569812593401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
601,sub-06,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.2,0.6765595536304492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-06,rh-fusiform,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6940339038569133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
603,sub-06,rh-fusiform,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.7063007534236446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-06,rh-fusiform,0.5333333333333333,0.08333333333333333,0.5,0.6967675802866912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,rh-fusiform,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6828702502995545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
606,sub-06,rh-fusiform,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.7184265584776734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
607,sub-06,rh-fusiform,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.693259843792705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
608,sub-06,rh-fusiform,0.35185185185185186,-0.3302891295379082,0.3,0.6910544367784547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
609,sub-06,rh-fusiform,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7088761365246401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
610,sub-06,rh-fusiform,0.2166666666666667,-0.6038596398555418,0.12500000000000003,0.7088937141858345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
611,sub-06,rh-fusiform,0.3333333333333333,-0.2875273163926476,0.25,0.6934660486348768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
612,sub-06,rh-fusiform,0.3205128205128205,-0.11613144917081457,0.41666666666666663,0.7352502354103599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,rh-fusiform,0.47916666666666663,0.1336306209562122,0.42857142857142855,0.6945253738105734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
614,sub-06,rh-fusiform,0.20238095238095238,-0.5060480768510598,0.125,0.7207402610082899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
615,sub-06,rh-fusiform,0.125,-0.47140452079103173,0.0,0.6857525347703043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
616,sub-06,rh-fusiform,0.5083333333333333,0.08333333333333333,0.5,0.6947725973863903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
617,sub-06,rh-fusiform,0.31481481481481477,-0.13762047064079508,0.39999999999999997,0.7000222639711668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
618,sub-06,rh-fusiform,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6854499430213208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
619,sub-06,rh-fusiform,0.4166666666666667,-0.2833333333333333,0.3,0.6997943054476286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
