fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.771462367041785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1209,sub-06,lh-lingual,0.3,-0.5477225575051661,0.0,0.7270588654571999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1210,sub-06,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6891575302287154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7041878615878385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,lh-lingual,0.3,-0.35,0.25,0.7317766648804428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,lh-lingual,0.35555555555555557,-0.25819888974716115,0.4,0.7275133887203981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1214,sub-06,lh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.792202153076307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1215,sub-06,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7736159595087935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1216,sub-06,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7064947745374708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-lingual,0.1333333333333333,-0.6,0.0,0.7445582389990199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1218,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.7673778108477148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7157909150392368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1220,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7374440885899021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6925983510938218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1222,sub-06,lh-lingual,0.3,-0.35,0.25,0.7279799543361054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1223,sub-06,lh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6677121448580825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1224,sub-06,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6601431847988467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1225,sub-06,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6903460231253589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1226,sub-06,lh-lingual,1.0,0.0,0.0,0.6385689718577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6683325478088981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1228,sub-06,lh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6595390495141813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-06,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6764217173587029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,lh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6677530722499067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6640759762884829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.651178995275966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1233,sub-06,lh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.6708717116737992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1234,sub-06,lh-lingual,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6652455390073129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1235,sub-06,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6810287158732858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1236,sub-06,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6732481178573212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1237,sub-06,lh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6727948259474158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1238,sub-06,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6524696304750348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1239,sub-06,lh-lingual,0.3571428571428572,-0.4485426135725303,0.2,0.6910470546920737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1240,sub-06,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6770718766176066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-06,lh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6813614910993594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1242,sub-06,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6719610363065052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1243,sub-06,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.649222896361809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1244,sub-06,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6584498815953055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1245,sub-06,lh-lingual,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6644626401287776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1246,sub-06,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6763953348958133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1247,sub-06,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6789432446912957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6764351995389092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1249,sub-06,lh-lingual,0.5,-0.3779644730092272,0.0,0.6659615132832593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1250,sub-06,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6507504404904557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1251,sub-06,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6965192673174353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6647832019896889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6802311416687986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1254,sub-06,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6682744666670708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1255,sub-06,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6530656251757245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6574975979694376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1257,sub-06,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6485205237965213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1258,sub-06,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6499370932677516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1259,sub-06,lh-lingual,0.5,-0.17857142857142858,0.25,0.6725106605760334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1260,sub-06,lh-lingual,0.5396825396825398,0.015873015873015872,0.5,0.692514413558486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7006610793229822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1262,sub-06,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6897251319750216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1263,sub-06,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6469419869227245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1264,sub-06,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6791991010698913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1265,sub-06,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6678946241861254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1266,sub-06,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6646776376946331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1267,sub-06,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6586260517842216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1268,sub-06,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6527147859107539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1269,sub-06,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6870683615338394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-06,lh-lingual,0.625,0.16666666666666666,0.5,0.675117846446399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-lingual,0.5,0.0,0.4444444444444445,0.6730376683560125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1272,sub-06,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.699557638522057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1273,sub-06,lh-lingual,1.0,0.0,0.0,0.6296222908867852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1274,sub-06,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6561995725768722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1275,sub-06,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6621614394442831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1276,sub-06,lh-lingual,0.5555555555555556,0.0,0.5,0.6960011454619911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1277,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6707872274587716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6541446265403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1279,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.645818672588061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6829789092224815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,lh-lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6645993190956039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1282,sub-06,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6753973893080144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,lh-lingual,0.625,0.0,0.4444444444444445,0.6705567716992415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1284,sub-06,lh-lingual,0.7,0.2608745973749754,0.5,0.6642376901905377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1285,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6525092696976804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1286,sub-06,lh-lingual,0.375,-0.25,0.25,0.7193201885097891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.683261980210911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-lingual,0.5,-0.1,0.4000000000000001,0.7069263384051742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6718223447347601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1290,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6438673062880214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1291,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6563396871440765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6496329191976996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1293,sub-06,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6817959686717441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.681070242551034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1295,sub-06,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6628313573141912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1296,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6545855439677082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6443140397455354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7118494582591235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1299,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.652027185250633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1300,sub-06,lh-lingual,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6860085489330534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1301,sub-06,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6791657475736986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6603525103987616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1303,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6481779475580215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6386915932810743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1305,sub-06,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6451013945682967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1306,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6672236976239424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1307,sub-06,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7022746973502462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7239590052946379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,lh-lingual,0.45833333333333337,-0.25,0.25,0.7121360084972669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,lh-lingual,0.75,0.14907119849998599,0.4,0.6439095506439254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1311,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6764396690421856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6734062087842616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,lh-lingual,0.75,0.16666666666666666,0.5,0.6558954515350853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1314,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6466189355200486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-lingual,0.75,0.16666666666666666,0.5,0.648138825772895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1316,sub-06,lh-lingual,0.5,0.0,0.4444444444444445,0.6840219300484931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1317,sub-06,lh-lingual,0.475,0.055048188256318034,0.28571428571428575,0.6828240169353588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1318,sub-06,lh-lingual,0.575,-0.09128709291752768,0.3333333333333333,0.6742238051639518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1319,sub-06,lh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.7099286744598113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1320,sub-06,lh-lingual,1.0,0.0,0.0,0.6599838329522477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,lh-lingual,0.66,0.1,0.4000000000000001,0.6719223640429605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1322,sub-06,lh-lingual,0.625,-0.09128709291752768,0.3333333333333333,0.6685347237141915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1323,sub-06,lh-lingual,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6910231804474634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1324,sub-06,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6829675495649571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-06,lh-lingual,0.6,0.1,0.4000000000000001,0.6725196638261549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1326,sub-06,lh-lingual,0.8,-0.14907119849998599,0.0,0.6731143836348124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1327,sub-06,lh-lingual,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.671978165671742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6720140802897794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1329,sub-06,lh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6812382167005152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1330,sub-06,lh-lingual,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.6838595650991766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1331,sub-06,lh-lingual,0.54,0.1,0.4000000000000001,0.68610106694604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1332,sub-06,lh-lingual,0.65,0.15811388300841897,0.3333333333333333,0.6747361537597931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1333,sub-06,lh-lingual,0.275,-0.41079191812887456,0.16666666666666666,0.7062029332121786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1334,sub-06,lh-lingual,0.5,0.0,0.3636363636363636,0.6825654255599293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,lh-lingual,0.4,-0.28867513459481287,0.2857142857142857,0.699214535077441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1336,sub-06,lh-lingual,0.4,-0.2,0.0,0.6868218455715054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1337,sub-06,lh-lingual,0.775,0.3,0.5,0.6646360826887473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6749018668372728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1339,sub-06,lh-lingual,0.7333333333333334,0.3133397807202561,0.5454545454545454,0.6590322341104902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1340,sub-06,lh-lingual,0.58,0.21320071635561041,0.4444444444444445,0.6774072172829695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1341,sub-06,lh-lingual,0.35,-0.25819888974716115,0.0,0.6891263849782736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1342,sub-06,lh-lingual,0.62,0.1,0.4000000000000001,0.670419422265203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1343,sub-06,lh-lingual,0.7999999999999999,0.25819888974716115,0.4,0.6687601872173379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1344,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6741770638231684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1345,sub-06,lh-lingual,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7095577945444452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1346,sub-06,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6794424745082056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1347,sub-06,lh-lingual,0.41428571428571426,-0.36780617896031226,0.15384615384615383,0.6924315187321246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,5
1348,sub-06,lh-lingual,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.695453016882814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1349,sub-06,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6798148566302575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1350,sub-06,lh-lingual,0.8,0.25819888974716115,0.4,0.6676895459146168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1351,sub-06,lh-lingual,0.875,0.5185449728701348,0.6666666666666665,0.6561953283746425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1352,sub-06,lh-lingual,0.9,0.4,0.5,0.6627073179404434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1353,sub-06,lh-lingual,0.5,-0.05,0.25,0.6836410549146654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1354,sub-06,lh-lingual,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6909361375756213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,lh-lingual,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.707552247087849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1356,sub-06,lh-lingual,0.32499999999999996,-0.1414213562373095,0.22222222222222224,0.6989336265567312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1357,sub-06,lh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6631414647989803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1358,sub-06,lh-lingual,0.4,-0.4330127018922193,0.0,0.6827134180854745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
1359,sub-06,lh-lingual,0.0,-0.6708203932499369,0.0,0.6893609962700576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-lingual,0.65,0.09128709291752768,0.4,0.668377024808595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1361,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6736972382295691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1362,sub-06,lh-lingual,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6582393259751217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1363,sub-06,lh-lingual,0.55,-0.09128709291752768,0.3333333333333333,0.6797686343785577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1364,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6580135252077064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6622630374425698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6991793305288405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1367,sub-06,lh-lingual,1.0,0.0,0.0,0.598534883708399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6536156531978551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6463748159694349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1370,sub-06,lh-lingual,0.5833333333333334,0.25,0.6,0.6999534289746848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6613084033373489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6612069816425546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1373,sub-06,lh-lingual,1.0,0.0,0.0,0.6124001950345745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6743180936688054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
