fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,sub-06,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6629017260691338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1004,sub-06,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.687313408014254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1005,sub-06,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6923537533099173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1006,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6896011309732002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1007,sub-06,lh-parahippocampal,0.5,-0.4,0.0,0.6721247776921523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1008,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6840763988701365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1009,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6580992833754383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1010,sub-06,lh-parahippocampal,0.6333333333333333,-0.06900655593423542,0.4,0.6907302941168647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1011,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6923989742454663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1012,sub-06,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6688294346809149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1013,sub-06,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6935227368982436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1014,sub-06,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6684681744322832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1015,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6646758976080677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1016,sub-06,lh-parahippocampal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7180010022104649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1017,sub-06,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.682122607431416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1018,sub-06,lh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7042722446836392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1019,sub-06,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.677774612846143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1020,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6639105297499023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1021,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.6791133052878399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1022,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.685641310640198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1023,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.6809281431340832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1024,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6893539362638613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1025,sub-06,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7130447720588278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6808717784355381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1027,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6857108478852902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1028,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.6730076772768239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1029,sub-06,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6957843758141167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1030,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6676040629007223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1031,sub-06,lh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7012286216985647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1032,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6616973099757965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1033,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.6972479065334206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1034,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6877749300426651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6997783092295579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-06,lh-parahippocampal,0.3,-0.35,0.25,0.7109740661024895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1037,sub-06,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.691362590107348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1038,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6662982552669465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1039,sub-06,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7020803195400644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1040,sub-06,lh-parahippocampal,0.5,0.1,0.5,0.69198013770816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1041,sub-06,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7134201837966792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1042,sub-06,lh-parahippocampal,0.3,-0.35,0.25,0.7038485021697289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1043,sub-06,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7176545045186266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6778775110479738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1045,sub-06,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7018128570835591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-06,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7063192825413676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-06,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6867079617663713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6960642650982563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1049,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6937808840045449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6725683072999786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1051,sub-06,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6906271932295566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1052,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6966877663473832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1053,sub-06,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.6953587748260492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1054,sub-06,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6725670604006088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1055,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.6977035923235996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1056,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6686679289514351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1057,sub-06,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.6988906893271839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-06,lh-parahippocampal,0.56,0.2,0.6,0.6926397136424887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1059,sub-06,lh-parahippocampal,0.7,0.3,0.5,0.6745132367569673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1060,sub-06,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.7006033497162734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1061,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6789073836179178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1062,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6780454364125692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1063,sub-06,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7325655336025584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1064,sub-06,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.690515960334406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1065,sub-06,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7092524137124859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1066,sub-06,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6955340100420961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6788468341161155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1068,sub-06,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6873479316797166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6882998236454224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.690326322176653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1071,sub-06,lh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.7009304324544703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1072,sub-06,lh-parahippocampal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.713054947292839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1073,sub-06,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6877279843126937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.6947501758824866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6860785376400697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1076,sub-06,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7053246733780998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1077,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.685553868996093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,lh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7166988283327921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1079,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6758374087021659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1080,sub-06,lh-parahippocampal,0.25,-0.55,0.22222222222222224,0.7014085349850241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1081,sub-06,lh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7006638874407459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1082,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7222504214100299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7326787183136588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1084,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7106272953749322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1085,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6694651710679356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7309635761197179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1087,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.709062230684038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1088,sub-06,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7400832614806493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1089,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7223741218518666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7407895541158368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1091,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.690551133035767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7207320368867609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1093,sub-06,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7234652069014686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1094,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7077354274289435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7163316909180977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1096,sub-06,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7152261420923904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6782831802240932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.708073129406336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1099,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7181571280900121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1100,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7145290245195005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1101,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6803481063118371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1102,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7182344628354458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1103,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6641943337318034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7250887568519713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1105,sub-06,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.714053173767126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.684384578841315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1107,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7208761308819804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6859811458491223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6840260539723485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7621327543315952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1111,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7083943701524154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7344491265725892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1113,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7104742246663223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6811840926433788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7086400840710826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7077732259504185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7037028974485551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7243334809746308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1119,sub-06,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7450391452476937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1120,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.699774192261354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7168191701657483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-06,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7023342245266073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7277591057688171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6996869387212974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7413417172552966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6782078492112396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7366634866332942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7198904253139148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-06,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6836276847500903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,lh-parahippocampal,0.55,0.1,0.5,0.6851081277052298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1131,sub-06,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6907621796267829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1132,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6705409609679465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6940565257221086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1134,sub-06,lh-parahippocampal,0.65,0.1,0.5,0.68522755934463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1135,sub-06,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7076814795932237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1136,sub-06,lh-parahippocampal,0.25,-0.35,0.25,0.6965005508287603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1137,sub-06,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7021552107973792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1138,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6654447711242257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1139,sub-06,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7031022436443372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7030288626999864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,sub-06,lh-parahippocampal,0.19999999999999998,-0.6,0.0,0.6872464658712749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1142,sub-06,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.685184178968557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6930301313107616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6642293773829653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.6928883214666542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7054509751050595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1147,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6935416143031838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.6771670494341276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6896172588398839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6670161111440933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1151,sub-06,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7032213454046845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1152,sub-06,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6943094302649401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6732350197265744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1154,sub-06,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.6991223515928588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6707636174043792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1156,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6719935126153121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1157,sub-06,lh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7107083004426825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1158,sub-06,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6845176538923425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7099673963970502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6777606639717451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6685436470291335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6831290410001802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1163,sub-06,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6891124327409769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6795323321571224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1165,sub-06,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6879178838353998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1166,sub-06,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7116671363805278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6824223266205351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,lh-parahippocampal,0.6,0.1,0.5,0.6873711672030635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
