fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-06,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7079427208818986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6978150114857332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-lingual,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6141022540693152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,lh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.6905721947167854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-lingual,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6580287173142066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,lh-lingual,0.7,0.26666666666666666,0.6,0.6850001104931246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6790325567278532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
493,sub-06,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6963411899113097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6805757801863869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7060984847690784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
496,sub-06,lh-lingual,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6364857407260208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
497,sub-06,lh-lingual,0.5,0.06666666666666667,0.5,0.669931233688956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
498,sub-06,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.794217638231026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7468260095421762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
500,sub-06,lh-lingual,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6454134101609315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-lingual,0.48611111111111105,0.08058229640253803,0.5263157894736842,0.6581668797664427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,lh-lingual,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6382786342988291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
503,sub-06,lh-lingual,0.6527777777777778,0.15811388300841897,0.6,0.6324935465656618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7731160382352169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.663012365757825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-lingual,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6555992638020892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
507,sub-06,lh-lingual,0.375,-0.25,0.25,0.7275058182592782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
508,sub-06,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6942920019212439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-lingual,0.6904761904761906,0.2182178902359924,0.6666666666666666,0.625876036422442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7497685909164822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
511,sub-06,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6699265093429189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7482286005078868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,lh-lingual,0.375,-0.25,0.25,0.7199847445587159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,lh-lingual,0.6805555555555556,0.15811388300841897,0.6,0.6330216444599642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6488012047854422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
516,sub-06,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7704070985192565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,lh-lingual,0.5,-0.125,0.42857142857142855,0.6895710766389137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
518,sub-06,lh-lingual,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6321171703897366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
519,sub-06,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6712439642310686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.7253688583370623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7375425569206217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
522,sub-06,lh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6406964477586787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6953534187456095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-lingual,0.5555555555555556,0.0,0.5,0.6810515588432188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
525,sub-06,lh-lingual,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6500726303087013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6615068437793737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
527,sub-06,lh-lingual,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.646652884786956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6539012926986814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5813625440945558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
530,sub-06,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6602493300455398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6834195416611641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
532,sub-06,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6101120873240111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
533,sub-06,lh-lingual,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6214286829853243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
534,sub-06,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.6945600052675307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6605587618841168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
536,sub-06,lh-lingual,0.787878787878788,0.6030226891555273,0.8421052631578948,0.5754011633201594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
537,sub-06,lh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6570304410078917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.624876398479169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
539,sub-06,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6330933582171197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
540,sub-06,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6246736817344376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
541,sub-06,lh-lingual,1.0,0.7071067811865476,0.8,0.6400100362502097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-06,lh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6593892999654638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6525005652767747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,lh-lingual,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.6025530225908191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
545,sub-06,lh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.658273548677491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7723662894721386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,lh-lingual,0.5,0.0,0.0,0.6990886668851698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
548,sub-06,lh-lingual,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.6317127391793861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
549,sub-06,lh-lingual,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6289127655887045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
550,sub-06,lh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5888994593794987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
551,sub-06,lh-lingual,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.6094675047741044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
552,sub-06,lh-lingual,1.0,0.0,0.0,0.7357649482806646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-06,lh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.6250491522937939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
554,sub-06,lh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6140415351867372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
555,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6996486592490411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.6641911046741783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-lingual,0.7857142857142858,0.49099025303098287,0.782608695652174,0.595238161274473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,0
558,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7274619215742915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6250956865533074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
560,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7187794593608092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6800149097075167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,lh-lingual,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.606635788964022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
563,sub-06,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6117231205718814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
564,sub-06,lh-lingual,1.0,0.0,0.0,0.731571177987389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.674493342542035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5781870575278021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6347909399034519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
568,sub-06,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.684014540418915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7159102319213464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,lh-lingual,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.607363319968085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
571,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6474847031729465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
572,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6507078249484746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-lingual,0.6060606060606062,0.251259453814803,0.7368421052631579,0.626862272825481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
574,sub-06,lh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6367354373505072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
575,sub-06,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6324502635930503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6101508864501006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
577,sub-06,lh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.5709181072820447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
578,sub-06,lh-lingual,0.5,0.0,0.0,0.6672647139905417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
579,sub-06,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6857672628623632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
580,sub-06,lh-lingual,0.55,0.2,0.33333333333333337,0.6037429312348209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,lh-lingual,0.5,0.0,0.0,0.6189279498202688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
582,sub-06,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7067091942853065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
583,sub-06,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6699470856344103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
584,sub-06,lh-lingual,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5710300731121071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
585,sub-06,lh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6704336898504382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
586,sub-06,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6207378669955823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
587,sub-06,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6337268500169548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
588,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.6157990568697495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
589,sub-06,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6320396452440281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6656789111143668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
591,sub-06,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6549957671551215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5943112910028543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
593,sub-06,lh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.6702962422200254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
594,sub-06,lh-lingual,0.5,0.0,0.0,0.8030662400967529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7064593662045558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-lingual,0.4230769230769231,0.2069593385961789,0.8333333333333333,0.6349596433248672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
597,sub-06,lh-lingual,0.5833333333333333,0.21320071635561044,0.4,0.6273295791763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
598,sub-06,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.5864219230109244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
599,sub-06,lh-lingual,0.5,0.16666666666666666,0.2857142857142857,0.6107457586327201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
600,sub-06,lh-lingual,0.5,0.0,0.0,0.748410375736989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.616918672204442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
602,sub-06,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.6032684693083206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
603,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.708122263339904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
604,sub-06,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6551665870735044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
605,sub-06,lh-lingual,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.5852232472196817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,13,0
606,sub-06,lh-lingual,0.5,0.0,0.0,0.7397444580868551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6106438923494614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
608,sub-06,lh-lingual,0.5,0.0,0.0,0.7253369261662214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7027946338604641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
610,sub-06,lh-lingual,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6159797415712154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
611,sub-06,lh-lingual,0.5625,0.25,0.4,0.5972997954767301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
612,sub-06,lh-lingual,0.5,0.0,0.0,0.7591549864745426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-lingual,0.3125,-0.10206207261596577,0.5,0.669727719898466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
614,sub-06,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.5665714017413763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
615,sub-06,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6347540021590102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
616,sub-06,lh-lingual,0.5,0.0,0.0,0.6892331806554669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
617,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7342402865368287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
618,sub-06,lh-lingual,0.5,0.12309149097933272,0.16666666666666669,0.6114150492906999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
619,sub-06,lh-lingual,0.5,0.0,0.0,0.6512752434836778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
620,sub-06,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6475245565010548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
621,sub-06,lh-lingual,0.5,0.0,0.0,0.6198150911743453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
622,sub-06,lh-lingual,0.5,0.0,0.0,0.6288692307127269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
623,sub-06,lh-lingual,0.5,0.24056261216234406,0.823529411764706,0.6182954344947748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
624,sub-06,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6112594474012365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
625,sub-06,lh-lingual,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6664614871086253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
626,sub-06,lh-lingual,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.7778090955618192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
627,sub-06,lh-lingual,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7760404731427563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
628,sub-06,lh-lingual,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6870590483957469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
629,sub-06,lh-lingual,0.5925925925925926,0.0,0.47058823529411764,0.7009735617464342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,lh-lingual,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.775043089952225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
631,sub-06,lh-lingual,0.44444444444444453,-0.37777777777777777,0.2857142857142857,0.7580898539682267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
632,sub-06,lh-lingual,0.686868686868687,0.30151134457776363,0.6666666666666666,0.6675778401640763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
633,sub-06,lh-lingual,0.38095238095238093,-0.16265001215808886,0.30769230769230765,0.7448113599751666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
634,sub-06,lh-lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.728762712501315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7455352267388797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
636,sub-06,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7509915386081236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,lh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7700784798467512,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
638,sub-06,lh-lingual,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7396770427547394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
639,sub-06,lh-lingual,0.6666666666666666,-0.09759000729485331,0.25,0.7790144917935599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,lh-lingual,0.5648148148148148,-0.027777777777777776,0.4761904761904762,0.6738709742539882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,lh-lingual,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7366166455509253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,sub-06,lh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.8549509333586048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
643,sub-06,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.818888256949752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
644,sub-06,lh-lingual,0.45299145299145305,-0.13977131156292244,0.380952380952381,0.692341932812849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,4
645,sub-06,lh-lingual,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.7044225646252791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
646,sub-06,lh-lingual,0.6666666666666666,0.05555555555555555,0.5,0.691983800938929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
647,sub-06,lh-lingual,0.5648148148148148,0.13762047064079508,0.6086956521739131,0.6746889497997679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
648,sub-06,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8384456531923778,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
649,sub-06,lh-lingual,0.5308641975308641,-0.11396057645963795,0.375,0.7037508532039464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
650,sub-06,lh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.706849875010729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
651,sub-06,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.7945282013780867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7476279167895855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-lingual,0.626984126984127,-0.015626907697949846,0.5,0.6565262066783571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,lh-lingual,0.4444444444444444,-0.3563483225498992,0.0,0.8131450913115758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
655,sub-06,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7251750003846124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
656,sub-06,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.819144336982125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
