fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-06,rh-lingual,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7117337228783636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
508,sub-06,rh-lingual,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6829666746552046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
509,sub-06,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6635057810330116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,rh-lingual,0.45714285714285713,0.11769797726729993,0.5,0.713693703044094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
511,sub-06,rh-lingual,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6977862023423872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
512,sub-06,rh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.7017315150999339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,rh-lingual,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7186251612616784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
514,sub-06,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6683718562436113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
515,sub-06,rh-lingual,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6984612364511823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,rh-lingual,0.4835164835164835,0.0316069770620507,0.5454545454545455,0.7217710000132551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
517,sub-06,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7131901126041009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6994749064958005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6712690938627941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
520,sub-06,rh-lingual,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7376342683275751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
521,sub-06,rh-lingual,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.697137981551994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
522,sub-06,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6724131189035366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,rh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.706234200657394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,rh-lingual,0.5584415584415585,0.34188172937891387,0.7000000000000001,0.7109914821757044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
525,sub-06,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6851353793477462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
526,sub-06,rh-lingual,0.5,0.21821789023599236,0.5714285714285715,0.7132826705660797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
527,sub-06,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6863243219178069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.7025673138930472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-lingual,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6623575270893748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
530,sub-06,rh-lingual,0.423076923076923,-0.13740858372430334,0.380952380952381,0.6897788008760062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
531,sub-06,rh-lingual,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.663199880616002,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
532,sub-06,rh-lingual,0.6593406593406593,0.12087912087912088,0.42857142857142855,0.6655578665335964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
533,sub-06,rh-lingual,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6599296119986615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
534,sub-06,rh-lingual,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6739423597704075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,rh-lingual,0.45054945054945056,-0.10482848367219183,0.3529411764705882,0.6746429421408442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
536,sub-06,rh-lingual,0.5897435897435896,-0.10087125544480041,0.2,0.6521311942641747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,rh-lingual,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6589131578716677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,rh-lingual,0.6615384615384615,0.11538461538461539,0.5,0.6759423221180563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,rh-lingual,0.4,-0.35082320772281167,0.23529411764705882,0.6741278810802369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
540,sub-06,rh-lingual,0.7582417582417582,0.38981938376529196,0.6250000000000001,0.6642146474298646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
541,sub-06,rh-lingual,0.5664335664335665,-0.08362420100070908,0.43478260869565216,0.682723725606636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
542,sub-06,rh-lingual,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6685954143296859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
543,sub-06,rh-lingual,0.823076923076923,0.5649019553110248,0.761904761904762,0.6677161413986069,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,3
544,sub-06,rh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6573651433760929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
545,sub-06,rh-lingual,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.6527134981357456,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,rh-lingual,0.6538461538461539,0.2774251285747237,0.6086956521739131,0.6839565423348614,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
547,sub-06,rh-lingual,0.6363636363636362,0.16083916083916083,0.5454545454545454,0.679259425405924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,rh-lingual,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.6459780399539372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
549,sub-06,rh-lingual,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6492232170986788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
550,sub-06,rh-lingual,0.3333333333333333,-0.26257545381445874,0.25,0.677871739209059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
551,sub-06,rh-lingual,0.5230769230769231,-0.1941450686788302,0.26666666666666666,0.6632313016640629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,rh-lingual,0.6293706293706294,0.32867132867132864,0.6363636363636364,0.6830025321892977,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
553,sub-06,rh-lingual,0.7307692307692308,0.1706971854997297,0.4,0.6492023817320148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
554,sub-06,rh-lingual,0.7179487179487178,0.33195686496194077,0.5882352941176471,0.6672869486825114,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
555,sub-06,rh-lingual,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6853288892373208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
556,sub-06,rh-lingual,0.7769230769230769,0.46923076923076923,0.7,0.6673897335484391,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
557,sub-06,rh-lingual,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.6518039505406774,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
558,sub-06,rh-lingual,0.5461538461538462,-0.11538461538461539,0.4347826086956522,0.683419525855499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,8
559,sub-06,rh-lingual,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.676295708914773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
560,sub-06,rh-lingual,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6736466664716922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,rh-lingual,0.5034965034965034,-0.006993006993006993,0.45454545454545453,0.6914905813989084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-lingual,0.7076923076923076,-0.01413506985480439,0.37499999999999994,0.6569849845119283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
563,sub-06,rh-lingual,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6720930518943649,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
564,sub-06,rh-lingual,0.5502958579881656,0.0,0.48000000000000004,0.6926267998829141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
565,sub-06,rh-lingual,0.49999999999999994,-0.009615384615384616,0.375,0.6793965459482778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
566,sub-06,rh-lingual,0.48351648351648346,-0.24232015747572203,0.25,0.6736399696352617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
567,sub-06,rh-lingual,0.423076923076923,-0.19611613513818402,0.0,0.6502812598237763,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
568,sub-06,rh-lingual,0.3384615384615385,-0.4885638532419674,0.1904761904761905,0.6994359623734319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
569,sub-06,rh-lingual,0.5641025641025641,0.13977131156292244,0.47058823529411764,0.6754199284118245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
570,sub-06,rh-lingual,0.7692307692307693,0.26856632724128343,0.5,0.6559324824769646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
571,sub-06,rh-lingual,0.6076923076923076,0.11538461538461539,0.5,0.6756612913177046,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-lingual,0.6293706293706294,0.32387513781564786,0.6,0.684067103953641,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
573,sub-06,rh-lingual,0.358974358974359,-0.2219167619785609,0.16666666666666666,0.6546061219350909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
574,sub-06,rh-lingual,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.677943744778571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,rh-lingual,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.663991065120478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-lingual,0.43956043956043955,-0.0316069770620507,0.375,0.675092262401708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-lingual,0.45833333333333337,-0.14907119849998599,0.2,0.665699054573663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
578,sub-06,rh-lingual,0.525,0.08333333333333333,0.5,0.691575674306291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
579,sub-06,rh-lingual,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6700975086933113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
580,sub-06,rh-lingual,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6679648579023841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-06,rh-lingual,0.5833333333333333,0.14907119849998599,0.4,0.6627984990216786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,rh-lingual,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.6761861618072891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
583,sub-06,rh-lingual,0.5238095238095237,0.14951420452417674,0.5,0.6797398325243024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
584,sub-06,rh-lingual,0.6111111111111112,0.0,0.25,0.653639902278064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
585,sub-06,rh-lingual,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6638914720694852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
586,sub-06,rh-lingual,0.6916666666666667,0.26666666666666666,0.6,0.6804013087777978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
587,sub-06,rh-lingual,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6750195996609785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
588,sub-06,rh-lingual,0.6904761904761905,0.3680349649825889,0.6250000000000001,0.6700917477284324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
589,sub-06,rh-lingual,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6859775237534226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,rh-lingual,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.671048486731753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,rh-lingual,0.75,0.45,0.7,0.6713607587478786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
592,sub-06,rh-lingual,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6580947768702173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
593,sub-06,rh-lingual,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.6544590417775884,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
594,sub-06,rh-lingual,0.5972222222222222,0.2508726030021272,0.6086956521739131,0.6944538121842291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
595,sub-06,rh-lingual,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.683295854605768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,rh-lingual,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6505290937703964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
597,sub-06,rh-lingual,0.6333333333333334,0.3337119062359573,0.5454545454545454,0.6554639446645116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
598,sub-06,rh-lingual,0.4722222222222222,0.0,0.4,0.6768164888193817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
599,sub-06,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6637467441695143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,rh-lingual,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6861773893492351,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
601,sub-06,rh-lingual,0.7916666666666667,0.23354968324845687,0.4444444444444445,0.6492744634868437,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-06,rh-lingual,0.7037037037037036,0.3302891295379082,0.631578947368421,0.6726129975990751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
603,sub-06,rh-lingual,0.5462962962962963,0.2222222222222222,0.5555555555555556,0.6873988696924757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-06,rh-lingual,0.775,0.3544587784792833,0.631578947368421,0.6708346367547909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
605,sub-06,rh-lingual,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6510435774650046,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
606,sub-06,rh-lingual,0.48333333333333334,0.0,0.47619047619047616,0.6922737394496019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
607,sub-06,rh-lingual,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.6786037322135383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
608,sub-06,rh-lingual,0.6388888888888888,0.3302891295379082,0.631578947368421,0.6789308509511995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
609,sub-06,rh-lingual,0.6060606060606061,0.30303030303030304,0.6363636363636364,0.687988034006581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
610,sub-06,rh-lingual,0.7833333333333333,0.24688535993934707,0.5,0.6529093649412648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
611,sub-06,rh-lingual,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6731765490235141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
612,sub-06,rh-lingual,0.6346153846153846,0.358974358974359,0.6923076923076923,0.692764350427796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
613,sub-06,rh-lingual,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6825060309076535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,rh-lingual,0.5476190476190477,0.09523809523809523,0.42857142857142855,0.6724353682755956,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-06,rh-lingual,0.41666666666666663,-0.2581988897471611,0.0,0.6525952859453822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
616,sub-06,rh-lingual,0.44166666666666665,-0.1,0.4000000000000001,0.6968667925334844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,rh-lingual,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6809994553014517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
618,sub-06,rh-lingual,0.7,0.24688535993934707,0.5,0.6596844976782106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
619,sub-06,rh-lingual,0.6250000000000001,0.3651483716701107,0.6666666666666666,0.6823787009778868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
620,sub-06,rh-lingual,0.5681818181818181,0.30303030303030304,0.6363636363636364,0.6904346850553873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
621,sub-06,rh-lingual,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6577211969370961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
622,sub-06,rh-lingual,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6839223515778612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,rh-lingual,0.6,0.15,0.4000000000000001,0.6622906880709855,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
624,sub-06,rh-lingual,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6766545756713962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-06,rh-lingual,0.33333333333333337,-0.25,0.25,0.6878710289620394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,rh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.725363662008804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-lingual,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6881006542387837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
628,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6925328186888956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,rh-lingual,0.375,-0.25,0.25,0.6914841540628387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,rh-lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.699483139725282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
631,sub-06,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7058086738033934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6660051937215951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
633,sub-06,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6850715490442287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.7036337596436302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
635,sub-06,rh-lingual,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7065953584366539,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
636,sub-06,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6913779541688179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
637,sub-06,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7124686452872105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6922359883249205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,rh-lingual,0.8333333333333334,0.7333333333333333,0.9,0.6907326182054765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
640,sub-06,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.6811907183991234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
641,sub-06,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.667846076092862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
642,sub-06,rh-lingual,0.6805555555555557,0.5533985905294664,0.8181818181818182,0.7169142430920442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
643,sub-06,rh-lingual,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.7019752589877547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
644,sub-06,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6631837934703515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
645,sub-06,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6685332142732711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
646,sub-06,rh-lingual,0.38888888888888895,0.0,0.4,0.7087865555985257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
647,sub-06,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6811262360287695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,rh-lingual,0.5757575757575758,0.36780617896031226,0.6666666666666665,0.71771259002178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
649,sub-06,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6666952635829014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
650,sub-06,rh-lingual,0.7777777777777777,0.600099198148979,0.823529411764706,0.6924880300728404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
651,sub-06,rh-lingual,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.7154637297227848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
652,sub-06,rh-lingual,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6914604860677456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
653,sub-06,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6672866153252603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
654,sub-06,rh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7163695548732036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7035125645003399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,rh-lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7047477659150447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
657,sub-06,rh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7186718173467525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6733607208101672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,rh-lingual,0.5,0.2828894749305018,0.5454545454545454,0.6999640691626201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
660,sub-06,rh-lingual,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7225781608200902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
661,sub-06,rh-lingual,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7129650110509408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
662,sub-06,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7037079388357781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6661023708974753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
664,sub-06,rh-lingual,0.4166666666666667,0.0,0.5555555555555556,0.7300579024580618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,rh-lingual,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7043375419735626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
666,sub-06,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6761174671852958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
667,sub-06,rh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.7087760404292466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
668,sub-06,rh-lingual,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.721185069513496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
669,sub-06,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.67845377102091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,rh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7092267498888922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
671,sub-06,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6898106805889708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7058825286320347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,rh-lingual,0.25,-0.5449492609130661,0.13333333333333333,0.6848313260045016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
674,sub-06,rh-lingual,0.31666666666666665,-0.2833333333333333,0.3,0.7070413213034845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
