fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6682403143438503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6509272964206917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-inferiortemporal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.592555352982279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
611,sub-06,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.6231310931170304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.762548690880252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,lh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.6571238572985826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
614,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6244021423187004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
615,sub-06,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.626988832226398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6589305767392144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7196438656029884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
618,sub-06,lh-inferiortemporal,0.6363636363636364,0.337099931231621,0.625,0.6056517395437853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
619,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6521671629062419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
620,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6245908427724265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
621,sub-06,lh-inferiortemporal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.630629354009327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
622,sub-06,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.6068357947785709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-06,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6234533361447123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
624,sub-06,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.637351994540051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
625,sub-06,lh-inferiortemporal,0.4,-0.2584432806109095,0.33333333333333326,0.7167868800983401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
626,sub-06,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7731081814685921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
627,sub-06,lh-inferiortemporal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.7539125953955844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,lh-inferiortemporal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7115991903506538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
629,sub-06,lh-inferiortemporal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7076438030989918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
630,sub-06,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.7341786376710943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
631,sub-06,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7568290013162244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,lh-inferiortemporal,0.33333333333333337,-0.38981938376529196,0.2222222222222222,0.7140126346085551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,5
633,sub-06,lh-inferiortemporal,0.4761904761904762,-0.2698412698412698,0.2857142857142857,0.7252488694074883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
634,sub-06,lh-inferiortemporal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.7066288443345075,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
635,sub-06,lh-inferiortemporal,0.33333333333333337,-0.5555555555555556,0.0,0.7657148167422692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,5
636,sub-06,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.7574013603939929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
637,sub-06,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.8024047834271265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
638,sub-06,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.7141323035382894,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,sub-06,lh-inferiortemporal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7863302787111834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
640,sub-06,lh-inferiortemporal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6748658695759732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,lh-inferiortemporal,0.5111111111111112,-0.05555555555555555,0.5,0.6987384535096576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
642,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8409326415562003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
643,sub-06,lh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.8035907377037287,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
644,sub-06,lh-inferiortemporal,0.5384615384615384,-0.05982905982905983,0.4545454545454546,0.6748688891035405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
645,sub-06,lh-inferiortemporal,0.5277777777777778,-0.13762047064079508,0.45454545454545453,0.6823082133798282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
646,sub-06,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5,0.7157971479788773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
647,sub-06,lh-inferiortemporal,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.6909292964952889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8404253024046152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,lh-inferiortemporal,0.3333333333333333,-0.4714045207910316,0.13333333333333333,0.7292071092544322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,5
650,sub-06,lh-inferiortemporal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7282159451012541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
651,sub-06,lh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.7681520012401643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,lh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7401712391514593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-inferiortemporal,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.6706647606482814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
654,sub-06,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.8368625958846518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,lh-inferiortemporal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.7361702108729692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
656,sub-06,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.8003112324632805,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
657,sub-06,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.7647682700338289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
658,sub-06,lh-inferiortemporal,0.6481481481481481,0.13762047064079508,0.6086956521739131,0.671666907110903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
659,sub-06,lh-inferiortemporal,0.4722222222222222,-0.18055555555555555,0.375,0.7178704661284434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
660,sub-06,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.8470517782801903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
661,sub-06,lh-inferiortemporal,0.37500000000000006,-0.18055555555555555,0.375,0.7396460434414472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,lh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7213505840567068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7238649961997081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
664,sub-06,lh-inferiortemporal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7848493607587091,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
665,sub-06,lh-inferiortemporal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8088502978337384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
666,sub-06,lh-inferiortemporal,0.505050505050505,0.010101010101010102,0.5,0.6894490762040166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
667,sub-06,lh-inferiortemporal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7556284383500174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
668,sub-06,lh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7312525015590084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,lh-inferiortemporal,0.4141414141414142,-0.28721347895177635,0.3157894736842105,0.7121366942812194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
670,sub-06,lh-inferiortemporal,0.5277777777777778,-0.18055555555555555,0.375,0.7140100473427248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
671,sub-06,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7186181188904974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
672,sub-06,lh-inferiortemporal,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.7354731695916371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
673,sub-06,lh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.6232971961677912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
674,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6428672692815333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6305318344928537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.618029868637772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
677,sub-06,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.6073109705285776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
678,sub-06,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6208198741121351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6345332367413208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,lh-inferiortemporal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6257338067453304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
681,sub-06,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6150015790296693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
682,sub-06,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5918044523584131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
683,sub-06,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6394009441926819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6231422366441811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6831387411447223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6015148734559839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
687,sub-06,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6425362866519533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5921760179207469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
689,sub-06,lh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.6117290103938721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
690,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7239376205901246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6538964164972123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-inferiortemporal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6024071757135678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
693,sub-06,lh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.5997516950315012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
694,sub-06,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.6111023366184761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
695,sub-06,lh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.6037259696491045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
696,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7101041976333317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6271434480424934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
698,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.622148426333783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.633685174165182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6259949426025189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
701,sub-06,lh-inferiortemporal,0.7857142857142857,0.4879500364742666,0.8333333333333333,0.6043528547255523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
702,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7065703666253905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6194590305904992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6492675626341464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6439012672573495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-inferiortemporal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5875710005324205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
707,sub-06,lh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.6210097290557829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
708,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7319426942339385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6406636632482244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
710,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.616383945438605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6187817342639409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
712,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6401805956976547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6880227723725357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
714,sub-06,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.600659581956233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
715,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6374232614182789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.613784504348651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,lh-inferiortemporal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.622623755481135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
718,sub-06,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.6049698481820409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
719,sub-06,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.608720139920077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
720,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6294270034316582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
721,sub-06,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6752198967863245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
722,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7283873678928651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7123207574718353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.6766978957942196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
725,sub-06,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.667626264682995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
726,sub-06,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6941024098596964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
727,sub-06,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7196655560214252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
728,sub-06,lh-inferiortemporal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.6862290815798735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
729,sub-06,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6882752850402831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
730,sub-06,lh-inferiortemporal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6684488254241933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
731,sub-06,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7179040454064214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
732,sub-06,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7106614676318184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
733,sub-06,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7686364424477694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,lh-inferiortemporal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6739825365257625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
735,sub-06,lh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7363761978496746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
736,sub-06,lh-inferiortemporal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.645429411047377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
737,sub-06,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.668680128054886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
738,sub-06,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8002997170478345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7592596621151546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
740,sub-06,lh-inferiortemporal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6533140916698444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,lh-inferiortemporal,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6445213285476188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
742,sub-06,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6820430154776658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6520169818097687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
744,sub-06,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8037679255368965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
745,sub-06,lh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6807225849527061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
746,sub-06,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6959575793957656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
747,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7280929725040977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
748,sub-06,lh-inferiortemporal,0.5,0.0,0.5,0.7027058748790815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,lh-inferiortemporal,0.6547619047619049,0.28511240114923325,0.7200000000000001,0.6411463464551703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
750,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7889470332270021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
751,sub-06,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6975639662326848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7543565515596753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
753,sub-06,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.7224616710232143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
754,sub-06,lh-inferiortemporal,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6440611717074355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
755,sub-06,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6826039100092313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
756,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8078603084568093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
757,sub-06,lh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.6930094408168552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
758,sub-06,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6801964232786288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6923281567093778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
760,sub-06,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.7386839671721135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
761,sub-06,lh-inferiortemporal,0.25,-0.25,0.25,0.761346811704077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
762,sub-06,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6548340477196363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
763,sub-06,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7163384236532163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6920872667172854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
765,sub-06,lh-inferiortemporal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.6704945702809479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
766,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6747404214319687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
767,sub-06,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.674388523433941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
768,sub-06,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6890883390319492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
769,sub-06,lh-inferiortemporal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.6567923076593972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
